794,18
836,16
894,31
932,14
982,14
1038,20
1097,18
1162,28
1206,16
1296,38
1345,28
1422,34
1486,28
1567,37
1637,33
1721,53
1782,46
1852,48
1914,52
1977,54
2012,48
2063,60
2092,60
2083,48
2102,65
2055,32
2046,48
2000,44
1950,52
1892,54
1807,40
1738,44
1658,40
1550,18
1488,34
1401,23
1326,16
1264,22
1212,34
1138,16
1086,16
1048,23
1006,20
980,28
924,12
898,16
873,19
847,16
815,14
795,20
771,19
752,18
718,13
693,11
672,16
645,12
616,4
620,25
583,10
568,13
557,20
541,15
524,10
518,20
502,14
500,18
496,24
498,32
496,34
494,40
519,63
534,82
570,121
609,164
600,154
596,146
560,112
524,78
514,62
500,46
486,32
484,27
494,32
484,17
490,20
502,26
507,20
512,25
514,18
525,22
540,28
554,34
562,34
572,34
586,35
607,46
624,52
640,58
659,66
677,71
705,84
729,96
760,114
790,133
830,160
873,190
910,220
964,259
1034,320
1101,374
1226,484
1372,623
1587,824
1810,1036
1986,1199
2102,1304
2104,1296
2012,1194
1886,1053
1749,909
1626,776
1550,692
1492,628
1454,578
1432,546
1406,516
1415,518
1429,521
1479,562
1521,600
1532,606
1536,594
1494,552
1452,500
1402,446
1347,384
1312,342
1282,306
1244,267
1208,224
1188,196
1166,174
1166,162
1156,150
1157,146
1142,128
1130,112
1134,112
1134,108
1140,109
1138,103
1132,94
1132,92
1156,110
1149,100
1167,117
1155,103
1161,105
1168,108
1162,96
1164,96
1172,98
1177,104
1173,92
1170,92
1164,83
1181,90
1162,72
1174,80
1170,72
1180,78
1186,76
1198,85
1182,66
1189,69
1193,73
1184,62
1198,75
1191,62
1196,62
1212,74
1211,72
1224,80
1204,64
1212,66
1210,62
1212,66
1216,62
1236,82
1218,71
1226,75
1216,57
1231,74
1230,69
1222,62
1232,66
1224,58
1216,46
1229,61
1229,54
1229,56
1216,44
1228,52
1228,52
1218,42
1228,56
1213,40
1210,30
1212,38
1240,60
1212,36
1218,41
1222,46
1222,44
1238,57
1230,54
1230,55
1228,55
1239,66
1247,74
1237,70
1238,72
1247,79
1237,70
1244,80
1240,72
1250,86
1249,89
1259,94
1272,109
1294,132
1292,133
1302,142
1295,138
1314,156
1302,149
1310,154
1310,158
1329,175
1328,175
1328,177
1366,214
1394,242
1404,258
1434,293
1456,310
1494,354
1562,422
1612,476
1702,576
1802,669
1882,750
1980,856
2053,930
2137,1012
2164,1047
2206,1090
2196,1080
2173,1066
2136,1030
2094,993
2055,952
1996,897
1938,841
1910,818
1841,756
1859,774
1852,766
1862,780
1837,761
1844,766
1820,752
1804,739
1822,760
1789,735
1754,706
1740,698
1731,694
1690,663
1635,606
1619,598
1606,594
1572,562
1542,538
1540,541
1479,492
1468,482
1435,458
1417,448
1396,425
1374,418
1350,396
1336,388
1284,349
1278,346
1284,358
1256,340
1224,318
1216,316
1208,313
1183,300
1166,290
1160,286
1150,286
1140,288
1130,282
1106,263
1116,280
1118,290
1102,282
1094,286
1090,288
1084,286
1072,286
1063,280
1044,269
1034,266
1009,253
1007,255
1002,254
1004,268
979,248
968,247
950,234
950,246
948,246
950,258
954,266
948,274
954,286
956,296
949,298
971,324
980,342
1015,380
1009,382
1041,422
1052,440
1094,486
1107,510
1147,554
1185,598
1212,634
1281,706
1294,727
1324,766
1318,766
1330,786
1312,775
1264,738
1250,725
1198,680
1162,648
1122,617
1097,598
1054,562
1020,532
984,502
945,474
931,458
878,418
859,402
832,378
798,353
766,326
750,319
722,294
710,285
684,266
676,260
665,256
636,236
616,220
601,210
582,198
562,174
554,178
530,157
520,148
514,150
490,132
476,122
460,110
454,107
438,96
434,98
430,97
400,72
406,82
389,68
388,68
382,66
369,58
362,56
358,59
348,48
346,49
332,41
327,37
318,30
318,36
316,32
296,20
298,20
300,28
292,23
290,22
288,21
278,16
280,19
266,11
267,12
266,13
266,16
252,7
254,10
253,10
245,7
256,18
240,4
244,10
238,6
238,5
242,6
230,0
234,2
224,0
223,0
217,0
224,0
212,0
214,0
208,0
202,0
206,0
204,0
196,0
192,0
191,0
196,0
190,0
184,0
188,0
186,0
189,0
190,0
191,0
186,0
180,0
188,0
185,0
178,0
178,0
183,0
178,0
182,0
178,0
182,0
176,0
176,0
175,0
175,0
180,0
170,0
172,0
170,0
170,0
166,0
168,0
166,0
171,0
179,0
165,0
168,0
172,0
168,0
165,0
166,0
165,0
160,0
158,0
160,0
160,0
156,0
156,0
156,0
150,0
158,0
148,0
148,0
146,0
146,0
144,0
140,0
143,0
138,0
142,0
143,0
138,0
135,0
134,0
132,0
140,0
142,0
135,0
136,0
134,0
132,0
140,0
133,0
132,0
135,0
