788,6
828,4
878,10
929,6
994,20
1032,8
1083,0
1150,11
1194,1
1268,4
1342,20
1404,10
1491,28
1544,10
1626,16
1710,37
1760,20
1820,12
1872,9
1966,38
1985,16
2038,30
2069,32
2078,39
2084,42
2062,34
2030,27
2018,57
1942,38
1883,40
1802,29
1728,29
1660,38
1570,33
1497,38
1406,24
1359,44
1272,24
1214,31
1148,22
1106,32
1038,8
1004,13
988,30
936,19
915,28
880,20
852,17
828,23
794,14
769,12
752,14
728,18
696,10
676,15
642,7
632,14
616,16
594,16
571,12
550,8
541,10
528,10
532,28
514,22
509,22
497,20
502,32
512,46
536,78
582,122
594,138
600,146
569,118
540,90
516,62
497,44
487,35
488,30
480,22
473,14
474,12
482,15
479,6
476,2
490,9
493,2
494,5
515,13
514,6
526,10
534,9
553,19
560,17
576,19
587,22
596,18
601,14
632,35
649,38
655,30
672,35
680,30
716,54
726,51
750,62
790,95
824,114
878,158
968,236
1024,277
1089,334
1094,326
1074,296
1086,294
1085,282
1080,268
1082,260
1086,248
1086,241
1082,228
1084,222
1076,207
1081,200
1053,162
1051,156
1019,118
1040,127
1029,108
1036,111
1030,98
1049,103
1042,96
1036,80
1042,80
1046,78
1057,83
1048,68
1060,78
1067,78
1054,58
1062,64
1068,58
1068,56
1070,53
1071,53
1060,38
1058,30
1066,34
1068,32
1068,28
1078,36
1082,38
1078,27
1098,44
1087,32
1114,58
1102,41
1098,33
1106,34
1110,36
1108,30
1112,35
1123,38
1115,31
1126,40
1124,28
1124,29
1132,32
1134,31
1151,43
1138,23
1154,37
1154,33
1154,30
1140,15
1158,32
1156,28
1182,48
1178,38
1168,24
1182,37
1186,38
1194,48
1193,42
1188,34
1185,34
1199,40
1188,29
1179,28
1194,38
1204,40
1185,22
1192,26
1192,26
1214,42
1190,18
1218,42
1208,34
1210,30
1226,48
1212,35
1229,48
1222,42
1222,41
1214,38
1236,58
1229,45
1213,34
1237,52
1220,40
1226,43
1232,51
1238,56
1215,28
1230,50
1234,54
1230,52
1238,60
1227,49
1229,57
1248,78
1240,67
1260,88
1250,80
1272,99
1284,116
1290,125
1291,122
1304,136
1327,160
1331,168
1338,173
1346,184
1362,200
1368,210
1396,235
1406,249
1421,262
1490,332
1520,364
1603,445
1655,498
1723,572
1791,645
1878,726
1952,806
2050,906
2118,977
2172,1040
2238,1100
2264,1128
2291,1162
2328,1201
2331,1200
2290,1168
2292,1171
2218,1098
2192,1080
2080,968
1999,892
1928,820
1843,738
1772,670
1710,613
1622,532
1554,464
1526,434
1469,382
1431,350
1406,322
1365,292
1343,272
1327,259
1302,244
1312,259
1292,245
1274,233
1290,258
1278,244
1270,244
1238,222
1237,222
1216,208
1200,197
1182,190
1173,181
1142,160
1136,162
1128,152
1100,138
1100,140
1092,138
1058,118
1051,114
1037,105
1022,101
1010,98
1011,105
1010,110
988,100
982,100
976,97
979,110
946,88
952,98
936,88
948,108
936,102
921,96
916,103
904,98
922,118
908,117
919,132
900,120
902,129
876,115
880,122
888,136
884,144
888,152
872,145
884,163
876,166
887,180
882,185
894,202
896,216
901,228
912,247
888,232
895,244
903,260
895,255
895,262
902,277
890,274
900,287
871,269
864,266
848,256
840,256
816,236
812,239
780,218
761,204
733,184
716,174
692,160
686,157
674,152
641,122
634,124
612,108
597,100
586,92
568,82
556,81
554,76
536,71
524,62
523,64
506,55
498,54
488,52
486,53
481,52
458,34
459,38
454,40
445,40
438,36
427,32
422,33
424,30
417,36
400,22
400,24
394,26
382,20
384,26
372,18
366,15
362,16
353,12
360,22
347,13
334,6
338,12
336,12
334,12
330,14
324,13
310,6
321,16
310,8
300,5
308,12
295,6
291,4
297,8
288,6
286,4
285,8
280,6
274,2
284,11
272,6
272,7
266,6
265,5
262,4
260,6
250,0
252,2
252,4
248,6
246,4
242,2
237,0
236,3
236,0
245,4
230,0
233,0
226,0
224,0
228,0
222,0
220,0
212,0
212,0
203,0
208,0
200,0
198,0
197,0
196,0
200,0
188,0
194,0
190,0
189,0
192,0
191,0
186,0
188,0
178,0
188,0
183,0
186,0
188,0
179,0
176,0
188,0
179,0
181,0
174,0
176,0
182,0
182,0
184,0
179,0
174,0
179,0
172,0
171,0
174,0
168,0
169,0
178,0
173,0
173,0
172,0
168,0
166,0
166,0
161,0
166,0
157,0
157,0
160,0
159,0
156,0
158,0
155,0
160,0
146,0
152,0
148,0
146,0
143,0
143,0
140,0
142,0
140,0
138,0
136,0
138,0
140,0
136,0
138,0
143,0
135,0
136,0
134,0
132,0
134,0
132,0
134,0
132,0
