797,21
830,11
873,10
935,17
989,20
1048,30
1106,26
1152,18
1224,35
1304,45
1339,22
1430,42
1485,26
1574,44
1646,42
1716,48
1754,18
1833,29
1908,46
1971,48
2011,48
2047,44
2081,50
2090,56
2097,60
2057,34
2062,64
2016,60
1946,46
1888,50
1823,56
1738,44
1657,40
1552,20
1493,40
1395,17
1334,24
1252,10
1204,26
1142,20
1092,22
1052,27
998,12
987,35
933,21
896,14
870,16
848,17
818,17
789,14
770,18
748,16
720,14
698,16
684,28
652,19
622,9
610,14
590,18
564,10
546,10
540,14
532,18
519,20
518,30
492,11
486,14
482,17
488,26
501,47
514,58
548,96
579,130
606,161
608,162
590,140
547,100
528,82
500,48
496,42
492,38
486,29
491,29
498,30
494,24
497,21
512,26
502,15
521,24
530,27
534,22
546,26
556,26
570,32
584,33
604,43
616,44
610,27
630,38
656,50
677,56
695,62
714,68
726,70
743,73
770,87
803,112
841,136
876,162
951,224
1057,315
1188,438
1342,580
1504,730
1647,860
1712,914
1725,918
1768,950
1766,934
1748,908
1737,888
1696,839
1658,794
1618,742
1556,670
1504,614
1460,564
1407,499
1362,446
1320,400
1292,364
1276,335
1267,326
1258,306
1212,254
1220,256
1206,238
1184,209
1196,220
1174,190
1152,160
1158,165
1148,144
1136,128
1138,127
1134,122
1112,94
1128,104
1134,107
1128,96
1138,104
1138,100
1134,95
1144,98
1137,88
1146,96
1147,95
1155,99
1140,80
1144,76
1151,82
1152,78
1162,90
1154,74
1149,70
1162,80
1175,84
1170,81
1164,69
1160,62
1166,63
1166,56
1150,38
1166,49
1171,51
1170,50
1166,45
1172,48
1173,44
1182,48
1184,46
1183,44
1195,51
1182,42
1182,36
1186,38
1180,34
1184,30
1184,30
1186,40
1185,34
1200,42
1194,37
1204,44
1208,47
1197,30
1182,16
1210,40
1204,36
1218,42
1206,33
1208,36
1216,39
1206,30
1219,43
1216,44
1222,48
1221,42
1221,47
1232,52
1229,53
1225,48
1226,49
1219,41
1219,38
1238,63
1230,55
1230,56
1236,62
1242,69
1249,82
1247,82
1255,87
1264,96
1264,99
1281,112
1268,104
1296,136
1280,116
1310,148
1330,168
1340,181
1362,203
1371,214
1405,248
1424,272
1450,294
1474,322
1530,376
1562,409
1596,446
1650,497
1720,568
1755,609
1824,684
1900,754
1985,844
2074,934
2218,1081
2300,1174
2531,1398
2689,1558
2862,1738
3074,1952
3272,2146
3348,2231
3402,2286
3346,2231
3214,2108
3060,1954
2924,1822
2827,1724
2696,1597
2580,1483
2468,1376
2368,1284
2276,1192
2240,1153
2150,1068
2068,992
2011,932
1936,867
1889,824
1826,762
1817,763
1794,746
1786,744
1767,730
1736,709
1736,707
1759,738
1718,707
1736,726
1744,740
1728,729
1720,734
1716,730
1690,712
1670,700
1657,686
1616,660
1568,614
1530,582
1476,542
1440,508
1372,446
1328,412
1273,367
1244,342
1195,300
1160,276
1146,270
1134,260
1100,237
1082,230
1082,233
1060,217
1046,210
1034,206
1020,200
1022,214
995,193
1012,214
990,204
988,206
978,202
976,208
946,190
944,192
938,190
914,179
906,176
888,166
898,182
887,182
868,166
851,159
848,161
844,170
850,182
832,172
831,180
850,204
843,204
858,223
868,240
868,248
880,269
910,302
922,324
930,337
948,360
952,374
953,378
966,399
966,409
958,406
932,389
910,372
896,370
862,337
834,316
810,296
792,288
764,264
734,242
715,226
696,214
660,190
658,186
626,165
616,158
598,144
586,140
569,129
544,113
542,115
518,93
501,82
501,85
482,72
475,74
465,68
451,60
448,64
441,53
426,50
412,40
406,35
394,31
392,35
388,34
378,28
386,39
366,25
364,28
364,31
354,26
349,26
346,26
340,21
333,16
325,14
318,12
316,16
313,12
307,10
298,6
302,12
292,4
295,12
296,12
290,14
290,12
274,5
280,10
274,7
275,8
270,9
263,3
267,12
267,12
260,7
254,4
252,6
248,4
248,4
234,0
235,0
233,0
241,7
238,6
232,3
236,1
232,3
226,0
222,0
222,0
220,0
212,0
208,0
213,0
204,0
199,0
206,0
198,0
186,0
196,0
191,0
195,0
188,0
187,0
182,0
188,0
194,0
188,0
188,0
189,0
183,0
186,0
188,0
180,0
182,0
178,0
180,0
184,0
180,0
181,0
174,0
183,0
174,0
185,0
178,0
178,0
168,0
172,0
168,0
172,0
165,0
171,0
167,0
176,0
169,0
169,0
167,0
165,0
168,0
158,0
164,0
159,0
159,0
154,0
155,0
156,0
154,0
159,0
150,0
158,0
148,0
148,0
144,0
148,0
141,0
140,0
149,0
139,0
140,0
137,0
138,0
140,0
138,0
136,0
140,0
142,0
128,0
136,0
132,0
132,0
138,0
138,0
136,0
138,0
