782,6
838,19
870,8
926,8
982,14
1035,17
1100,21
1154,20
1214,24
1274,16
1346,29
1418,30
1481,22
1542,12
1614,10
1684,16
1780,44
1842,38
1891,29
1967,44
1978,16
2044,42
2088,57
2081,46
2074,37
2064,40
2038,40
2010,54
1950,50
1882,44
1796,29
1744,50
1655,38
1576,43
1506,52
1417,39
1352,41
1276,34
1202,24
1158,36
1097,28
1043,18
1012,26
975,23
941,29
885,4
885,31
857,26
828,27
798,24
768,16
758,24
722,17
704,22
676,20
646,13
628,15
606,10
587,14
568,13
548,12
548,22
518,5
522,22
508,20
501,20
500,28
497,32
506,45
527,73
559,103
592,140
610,161
590,144
570,124
534,84
510,62
488,40
485,32
470,16
476,22
472,14
473,11
480,13
482,12
486,10
500,13
496,9
506,10
520,17
526,14
527,7
538,10
552,14
570,18
566,8
582,8
598,16
609,16
618,12
640,20
656,24
661,15
682,26
702,32
716,34
721,30
748,44
752,38
770,43
794,52
816,66
829,66
851,78
858,71
866,68
870,62
892,74
890,58
904,64
904,55
908,52
914,50
924,48
936,51
933,43
944,48
960,52
968,52
952,32
960,34
985,44
968,27
994,43
988,31
1000,38
1000,31
1012,37
1008,31
1024,40
1024,32
1028,35
1029,25
1033,26
1039,28
1056,42
1051,34
1064,41
1059,32
1064,33
1075,40
1069,32
1061,22
1074,28
1072,23
1059,9
1078,26
1095,39
1090,30
1094,27
1109,40
1112,38
1103,30
1110,30
1112,32
1110,28
1117,26
1120,30
1130,36
1132,34
1136,32
1142,32
1148,36
1155,38
1157,37
1165,45
1156,35
1162,38
1164,35
1167,32
1169,31
1174,35
1180,36
1187,46
1178,32
1184,36
1188,42
1192,38
1186,32
1178,31
1190,38
1208,49
1182,25
1190,29
1195,34
1217,50
1211,45
1212,41
1200,32
1220,45
1231,58
1218,46
1218,41
1240,64
1208,32
1232,61
1228,55
1233,54
1216,42
1246,66
1224,48
1223,46
1223,46
1225,47
1231,50
1230,54
1226,51
1246,73
1222,49
1234,61
1234,68
1242,76
1238,70
1261,94
1250,86
1274,105
1253,89
1284,124
1296,131
1330,166
1340,178
1351,192
1362,202
1380,222
1388,230
1373,220
1412,256
1410,258
1424,270
1440,286
1494,344
1534,382
1584,432
1644,498
1688,548
1740,594
1754,614
1778,638
1744,608
1740,613
1739,606
1722,590
1734,610
1738,615
1764,638
1778,661
1781,665
1806,690
1798,692
1786,680
1764,662
1724,621
1702,602
1640,544
1606,514
1540,456
1502,418
1482,395
1457,376
1403,327
1374,296
1362,293
1347,282
1320,258
1286,232
1260,212
1266,224
1258,222
1220,193
1199,170
1194,172
1171,160
1148,138
1159,155
1137,138
1126,140
1114,128
1112,134
1090,120
1084,113
1066,110
1058,104
1072,124
1048,114
1064,132
1045,118
1052,136
1042,136
1042,140
1040,145
1044,161
1030,154
1034,161
1036,172
1022,170
1016,168
1029,186
1024,189
1028,200
1032,213
1012,204
1013,211
1022,222
1010,224
1025,242
1020,244
1012,244
1005,249
1019,267
1024,276
1022,287
1064,333
1084,363
1100,384
1096,392
1112,410
1120,428
1140,452
1152,477
1188,520
1172,512
1199,548
1220,574
1244,605
1250,616
1272,644
1271,652
1284,672
1294,686
1290,694
1278,685
1265,678
1252,674
1220,646
1184,616
1148,590
1110,558
1040,496
1008,471
942,416
898,374
868,350
840,326
792,288
778,278
750,258
718,229
686,204
653,182
630,158
615,154
602,145
576,122
568,122
550,110
526,94
528,101
512,88
494,76
484,68
482,73
466,65
454,57
444,54
428,44
438,50
420,44
419,46
406,35
394,32
398,40
386,33
380,31
373,26
364,23
360,24
358,25
359,30
344,20
346,26
342,23
337,20
330,19
324,18
308,8
314,14
314,18
301,10
300,10
310,21
293,10
296,12
286,10
286,9
286,14
280,11
275,8
282,15
275,14
272,12
268,14
266,12
268,15
256,7
260,14
256,12
250,7
243,5
248,10
246,10
241,7
237,5
236,4
242,6
229,1
230,0
226,0
228,0
214,0
218,0
216,0
218,0
214,0
208,0
210,0
200,0
196,0
197,0
194,0
194,0
190,0
192,0
186,0
190,0
192,0
184,0
186,0
188,0
192,0
186,0
184,0
185,0
184,0
184,0
176,0
184,0
176,0
177,0
184,0
180,0
181,0
174,0
176,0
172,0
174,0
168,0
172,0
177,0
167,0
169,0
166,0
174,0
170,0
168,0
169,0
168,0
165,0
164,0
164,0
158,0
157,0
163,0
163,0
156,0
154,0
156,0
155,0
158,0
153,0
148,0
150,0
150,0
143,0
139,0
141,0
140,0
144,0
140,0
138,0
136,0
140,0
138,0
140,0
144,0
132,0
138,0
132,0
130,0
134,0
136,0
134,0
134,0
