790,13
826,8
886,22
935,16
981,12
1034,15
1094,15
1145,10
1201,10
1268,10
1332,15
1429,40
1467,8
1560,30
1626,22
1694,25
1756,18
1812,14
1894,30
1936,12
1990,26
2043,40
2073,40
2064,28
2071,33
2058,34
2045,46
2000,44
1946,46
1876,36
1808,39
1732,38
1652,34
1572,38
1490,35
1411,32
1346,35
1292,48
1217,38
1150,27
1097,27
1046,20
1008,22
970,18
944,30
910,28
878,24
846,14
819,18
794,18
778,24
750,16
718,12
701,18
674,16
642,9
636,22
618,21
598,24
580,24
558,20
562,34
562,48
550,50
566,76
576,94
588,114
585,118
588,126
554,99
524,68
501,48
479,29
470,24
464,18
464,13
464,16
458,10
465,11
468,14
468,13
470,12
475,12
481,12
479,8
484,7
500,12
500,12
516,18
526,22
538,26
534,13
562,32
572,34
584,32
596,34
615,41
634,50
658,64
674,67
704,82
736,102
770,123
817,159
864,192
906,222
908,217
932,227
936,222
961,234
970,227
965,214
972,208
978,204
989,201
994,195
980,172
994,175
992,158
1001,160
1007,156
1012,154
1012,146
1018,141
1020,133
1008,117
1008,110
1016,106
1026,108
1016,94
1012,84
1026,84
1028,86
1042,90
1038,80
1024,60
1037,67
1039,62
1034,56
1042,58
1066,72
1076,83
1068,63
1058,50
1066,53
1070,56
1076,58
1078,54
1076,48
1082,50
1078,42
1083,44
1084,44
1098,52
1099,50
1085,34
1092,39
1096,38
1110,50
1112,44
1103,33
1118,43
1116,42
1111,30
1116,36
1111,28
1132,40
1120,29
1123,27
1126,27
1150,46
1146,36
1149,36
1142,24
1144,24
1146,25
1153,30
1164,40
1160,31
1167,32
1182,42
1168,27
1173,28
1166,24
1170,24
1184,34
1186,38
1196,42
1189,34
1186,38
1182,30
1202,43
1192,33
1204,42
1192,30
1210,42
1207,40
1206,34
1217,48
1220,44
1226,52
1218,46
1220,42
1223,46
1224,46
1223,50
1213,38
1232,52
1216,42
1222,41
1210,33
1221,42
1226,48
1234,55
1230,48
1230,53
1225,50
1227,53
1242,68
1238,64
1228,60
1232,66
1231,62
1234,66
1246,80
1265,96
1240,75
1252,90
1280,114
1259,95
1278,116
1320,161
1326,165
1351,192
1368,209
1391,238
1408,251
1451,298
1478,323
1516,361
1574,422
1634,480
1722,570
1839,692
1938,796
2070,922
2190,1048
2318,1177
2404,1266
2461,1334
2523,1389
2500,1368
2486,1360
2435,1312
2376,1249
2325,1207
2250,1132
2171,1055
2158,1051
2106,1000
2104,1002
2072,968
2054,953
2034,936
2006,913
1935,850
1867,781
1818,730
1744,662
1656,580
1594,514
1527,458
1478,412
1424,360
1364,310
1335,286
1300,258
1274,237
1247,220
1212,182
1195,173
1166,154
1169,158
1147,142
1134,135
1098,111
1100,112
1096,118
1077,107
1076,104
1054,97
1044,88
1030,80
1028,92
1034,102
1020,92
1012,95
999,92
995,93
1006,109
968,84
979,102
975,100
959,94
951,98
948,98
942,98
940,104
924,95
930,110
934,124
920,116
918,118
897,110
914,130
923,146
911,142
905,148
904,151
916,167
902,165
908,176
915,192
908,192
919,214
936,233
941,248
938,250
936,261
938,270
930,268
919,268
924,276
899,260
876,240
850,222
844,224
826,213
802,194
772,174
746,153
732,144
722,144
701,126
686,118
666,108
657,104
644,100
630,91
607,80
600,75
592,74
594,79
578,72
564,64
552,60
554,64
526,43
524,53
526,52
500,38
506,48
498,44
480,34
475,34
464,31
454,26
450,24
442,22
438,21
424,14
416,15
414,16
408,16
402,17
412,24
394,18
394,20
383,11
374,10
368,10
364,10
362,11
358,10
351,8
350,13
346,12
338,8
326,2
330,8
328,8
325,7
324,12
308,2
310,10
306,5
304,6
292,0
298,6
296,6
287,4
284,0
281,4
278,0
276,4
268,0
272,4
272,3
262,1
267,6
259,4
256,1
256,3
254,3
254,7
239,0
236,0
236,0
240,0
235,0
236,3
237,4
236,2
235,1
218,0
226,0
222,0
213,0
214,0
216,0
218,0
208,0
206,0
206,0
205,0
196,0
193,0
195,0
191,0
194,0
186,0
188,0
185,0
184,0
186,0
183,0
186,0
186,0
188,0
183,0
182,0
179,0
182,0
181,0
178,0
186,0
174,0
171,0
177,0
175,0
174,0
176,0
170,0
172,0
177,0
170,0
170,0
168,0
171,0
169,0
172,0
174,0
166,0
170,0
164,0
168,0
167,0
158,0
165,0
160,0
154,0
152,0
162,0
154,0
152,0
154,0
152,0
157,0
145,0
148,0
144,0
144,0
148,0
140,0
144,0
141,0
138,0
137,0
135,0
140,0
142,0
134,0
138,0
139,0
134,0
132,0
134,0
134,0
141,0
136,0
137,0
136,0
