784,6
832,12
876,12
930,10
978,9
1028,9
1089,9
1156,21
1216,25
1292,32
1344,26
1428,38
1486,26
1556,25
1640,34
1701,32
1770,32
1842,37
1898,34
1966,42
2016,52
2060,56
2074,42
2082,46
2073,35
2054,30
2048,50
2008,52
1940,40
1876,36
1810,42
1732,37
1674,55
1574,40
1492,38
1414,35
1347,36
1268,24
1196,17
1160,36
1092,22
1048,21
1011,24
974,20
928,15
900,17
874,19
843,12
817,16
792,17
778,25
742,8
714,8
702,20
677,20
646,13
632,18
616,20
592,19
573,18
547,9
546,18
522,7
510,10
506,16
504,21
478,5
494,28
498,36
494,38
510,54
530,77
566,116
586,139
607,160
600,149
559,110
529,81
508,54
500,44
486,32
484,26
482,20
495,26
491,20
500,23
506,18
506,18
524,26
524,20
540,28
535,14
562,32
572,33
578,26
590,28
616,42
627,44
635,42
666,58
682,60
704,70
736,89
754,96
774,104
803,120
828,136
869,164
911,196
955,228
1045,302
1138,388
1258,494
1364,590
1488,700
1530,730
1524,716
1476,656
1446,613
1405,564
1391,540
1378,520
1376,510
1393,516
1402,516
1402,512
1380,482
1372,463
1358,441
1349,428
1338,410
1316,374
1294,352
1296,344
1255,297
1262,298
1223,253
1228,251
1233,255
1232,248
1216,222
1214,220
1224,219
1206,198
1218,206
1206,192
1216,198
1212,188
1204,176
1208,175
1213,177
1226,188
1226,186
1219,172
1203,154
1222,171
1210,156
1222,166
1218,157
1224,156
1228,158
1198,124
1201,128
1217,136
1193,113
1211,128
1198,106
1185,94
1214,118
1203,104
1210,106
1233,122
1219,106
1222,105
1226,105
1234,114
1220,97
1228,104
1232,103
1227,92
1233,94
1219,78
1216,70
1222,80
1222,74
1209,60
1198,51
1222,66
1220,64
1196,49
1202,50
1216,56
1206,47
1217,56
1222,60
1218,50
1228,60
1231,60
1218,49
1224,47
1216,42
1228,55
1236,58
1242,65
1226,50
1223,50
1236,62
1226,46
1236,61
1226,44
1237,60
1227,48
1230,53
1232,52
1234,52
1232,56
1236,61
1228,54
1238,64
1258,84
1231,63
1235,68
1230,60
1242,74
1234,68
1242,72
1245,80
1246,86
1264,98
1257,93
1266,104
1266,107
1270,109
1274,115
1282,124
1279,126
1290,134
1286,134
1297,142
1314,159
1320,168
1352,198
1338,185
1365,218
1366,224
1404,256
1436,294
1445,304
1493,356
1500,373
1556,422
1603,471
1658,532
1728,605
1792,665
1860,742
1902,784
1918,802
1928,820
1906,799
1868,766
1823,720
1786,686
1719,622
1664,571
1607,522
1551,465
1580,492
1528,445
1506,430
1481,402
1455,386
1437,370
1432,368
1394,340
1375,326
1362,319
1354,316
1322,294
1310,280
1282,260
1282,270
1250,239
1236,230
1228,229
1212,225
1210,222
1191,212
1206,236
1216,244
1192,235
1217,262
1192,242
1175,240
1164,231
1159,231
1164,248
1134,226
1119,217
1114,218
1092,208
1103,226
1091,216
1084,220
1055,202
1049,200
1030,186
1037,200
1020,190
1019,198
1020,210
1006,204
1010,210
997,210
996,213
1000,224
982,214
986,229
985,232
980,232
979,242
967,235
968,246
975,258
973,268
976,273
967,274
974,286
971,296
974,304
962,300
952,300
960,312
936,297
947,311
950,322
960,339
960,348
980,371
986,388
995,402
996,408
1004,425
1022,446
1030,462
1020,461
1038,484
1010,466
1013,474
980,453
968,443
953,434
924,408
890,384
872,372
859,366
834,344
810,328
782,311
770,296
744,282
714,256
698,242
672,226
654,213
633,200
624,196
603,178
588,168
585,168
566,155
544,142
542,144
518,127
516,131
510,122
484,108
480,106
475,103
458,94
439,80
434,80
424,74
418,70
415,72
402,64
393,60
394,64
384,59
374,52
363,43
355,37
344,32
328,21
332,32
330,28
323,25
311,19
310,18
310,20
294,10
300,15
288,11
292,14
281,8
278,8
278,9
284,16
278,16
266,4
270,14
258,2
260,6
254,4
248,3
250,5
249,5
242,4
246,7
236,2
242,8
238,6
233,0
236,0
224,0
230,0
222,0
226,0
223,0
216,0
218,0
207,0
204,0
206,0
200,0
204,0
196,0
194,0
201,0
194,0
184,0
188,0
188,0
190,0
188,0
184,0
184,0
182,0
184,0
186,0
184,0
179,0
178,0
182,0
178,0
182,0
174,0
178,0
173,0
176,0
178,0
179,0
165,0
174,0
174,0
172,0
176,0
168,0
166,0
168,0
165,0
176,0
163,0
170,0
167,0
162,0
160,0
159,0
168,0
158,0
155,0
157,0
156,0
153,0
152,0
154,0
150,0
156,0
150,0
150,0
146,0
144,0
144,0
140,0
145,0
138,0
142,0
136,0
136,0
136,0
138,0
136,0
140,0
140,0
136,0
132,0
138,0
129,0
132,0
134,0
137,0
134,0
