796,20
830,12
890,28
931,13
980,12
1050,32
1104,25
1156,22
1208,18
1264,6
1344,27
1412,24
1489,30
1570,40
1640,36
1708,40
1773,37
1850,46
1894,32
1985,62
2018,54
2060,57
2070,38
2074,39
2101,64
2096,73
2044,46
2008,52
1948,50
1882,44
1814,46
1730,36
1664,47
1570,38
1500,46
1412,34
1340,29
1271,28
1203,26
1132,10
1102,33
1055,30
994,10
976,24
941,29
902,20
862,8
843,12
814,13
802,28
770,18
745,12
719,14
696,14
668,12
650,18
630,16
596,0
592,20
570,16
556,20
544,18
530,17
522,23
517,29
510,28
506,34
518,52
548,86
570,116
617,161
634,183
623,174
597,152
542,96
522,72
498,50
482,34
491,38
474,20
476,22
482,24
480,18
482,14
482,13
489,13
506,19
496,10
512,15
514,11
526,14
531,11
549,20
556,18
558,7
588,27
588,16
600,17
618,26
628,22
644,24
648,16
665,19
673,16
696,26
704,21
732,41
746,42
770,56
785,58
820,78
826,77
843,80
850,77
874,86
862,64
898,92
902,84
909,76
934,94
959,110
967,110
976,112
998,122
1013,128
1021,131
1020,123
1026,118
1038,122
1020,100
1032,104
1042,100
1038,96
1062,111
1056,99
1061,98
1076,108
1098,123
1076,100
1080,96
1090,98
1083,90
1094,90
1083,76
1100,89
1100,87
1104,86
1128,104
1124,98
1127,96
1130,95
1133,96
1130,91
1142,96
1133,84
1132,82
1148,96
1135,79
1144,84
1158,92
1148,78
1164,90
1163,90
1168,88
1164,86
1162,80
1180,88
1160,71
1164,70
1174,76
1165,62
1184,74
1192,80
1194,77
1189,69
1200,80
1207,86
1201,78
1202,74
1212,78
1228,90
1224,84
1235,91
1234,94
1257,111
1248,100
1252,106
1254,100
1251,97
1242,96
1226,75
1244,85
1250,92
1231,70
1260,98
1238,71
1230,64
1253,82
1242,74
1261,86
1250,76
1240,68
1248,72
1258,82
1238,62
1232,60
1246,73
1237,58
1236,62
1240,60
1222,46
1250,72
1234,57
1236,58
1244,62
1227,52
1241,66
1240,68
1240,66
1234,62
1231,64
1236,70
1233,65
1222,55
1253,88
1226,58
1252,88
1230,70
1241,76
1244,82
1256,95
1236,78
1274,114
1267,110
1282,124
1278,125
1293,137
1296,145
1306,152
1312,159
1306,155
1316,164
1327,175
1336,190
1341,200
1376,230
1392,250
1418,278
1453,316
1495,368
1556,423
1594,463
1660,535
1738,616
1791,666
1836,718
1844,728
1872,756
1854,748
1824,718
1789,688
1744,641
1692,593
1654,558
1594,503
1558,474
1512,427
1518,430
1468,387
1441,365
1430,351
1398,329
1397,332
1386,323
1376,322
1364,316
1332,290
1324,288
1294,268
1298,268
1282,261
1235,224
1249,239
1237,233
1224,225
1198,212
1206,220
1189,212
1176,207
1172,202
1158,202
1145,191
1134,186
1124,190
1116,184
1111,184
1074,158
1080,174
1057,156
1057,162
1023,140
1016,140
998,125
1004,141
983,130
974,126
962,120
950,114
938,109
926,107
916,108
901,99
894,95
880,94
864,82
860,84
838,70
832,76
823,71
826,78
819,84
808,77
792,70
790,74
790,86
788,86
776,84
779,92
778,104
771,103
773,112
762,112
770,124
772,134
792,156
806,178
808,188
819,208
829,221
836,240
838,246
842,254
840,262
836,262
818,250
816,258
796,244
783,240
756,219
752,226
732,207
722,204
697,183
672,167
651,152
651,159
629,140
624,143
603,132
591,118
584,123
572,116
562,108
546,100
532,92
526,94
522,95
514,89
496,77
498,82
482,72
478,77
460,63
448,58
454,70
448,60
425,49
434,62
426,54
413,50
403,46
396,42
386,36
384,37
378,36
364,28
372,39
362,34
350,26
356,34
348,28
342,25
337,26
330,24
318,19
318,18
314,17
306,16
310,20
308,20
298,16
299,15
298,22
290,14
290,18
280,10
280,13
276,8
274,12
264,4
264,8
264,8
260,6
250,2
253,8
247,2
250,6
242,4
250,12
244,9
229,0
232,1
230,2
235,1
230,1
227,0
226,0
218,0
209,0
216,0
210,0
208,0
208,0
206,0
202,0
204,0
196,0
196,0
189,0
199,0
186,0
186,0
190,0
182,0
182,0
183,0
182,0
188,0
188,0
180,0
186,0
180,0
180,0
180,0
177,0
188,0
179,0
180,0
174,0
174,0
176,0
179,0
174,0
173,0
172,0
168,0
170,0
169,0
166,0
167,0
171,0
174,0
171,0
166,0
168,0
166,0
165,0
160,0
165,0
158,0
154,0
155,0
157,0
158,0
152,0
158,0
150,0
161,0
148,0
146,0
149,0
147,0
146,0
138,0
145,0
139,0
140,0
134,0
138,0
135,0
141,0
140,0
138,0
144,0
135,0
138,0
136,0
134,0
138,0
131,0
133,0
136,0
