796,22
823,8
869,8
929,13
979,12
1036,20
1096,19
1150,19
1214,26
1276,20
1340,25
1407,20
1482,26
1562,34
1632,30
1688,22
1752,18
1846,44
1904,44
1948,28
1997,36
2046,46
2078,49
2103,70
2083,48
2087,66
2046,50
1992,38
1940,43
1870,34
1816,50
1745,53
1644,28
1578,48
1492,41
1422,46
1346,38
1266,26
1223,48
1150,30
1108,42
1052,29
1014,30
982,32
929,19
904,24
874,22
846,18
820,22
790,17
778,28
759,28
714,12
696,16
675,21
651,20
633,22
606,12
590,19
570,18
560,25
543,19
527,16
510,12
496,10
500,20
488,18
484,20
486,28
495,43
503,49
531,82
560,113
588,145
614,170
598,150
570,124
534,88
509,58
496,44
480,28
485,30
490,30
478,12
488,20
504,30
504,20
498,14
515,20
506,6
530,21
538,20
546,20
559,23
574,25
580,22
603,32
614,34
618,28
639,35
668,50
678,47
717,73
734,79
757,89
776,95
812,124
833,130
904,192
954,229
1054,314
1171,424
1312,551
1457,686
1571,786
1589,793
1582,777
1558,742
1498,668
1483,645
1462,614
1439,584
1440,578
1472,598
1492,609
1482,594
1487,592
1464,558
1459,544
1458,540
1444,518
1450,511
1394,454
1378,430
1346,391
1334,372
1322,356
1294,320
1248,274
1249,267
1237,247
1240,250
1216,214
1204,198
1178,168
1176,164
1168,153
1166,146
1159,134
1148,118
1142,109
1140,104
1145,108
1148,104
1130,84
1139,91
1136,86
1145,91
1156,99
1144,79
1161,94
1177,105
1154,84
1160,82
1166,88
1164,84
1170,80
1160,72
1164,71
1170,74
1174,74
1179,71
1174,63
1187,72
1184,66
1178,60
1182,62
1199,78
1204,78
1195,62
1230,94
1212,75
1202,60
1196,58
1204,60
1206,59
1188,44
1214,62
1196,44
1188,44
1189,40
1224,67
1206,51
1208,49
1207,48
1216,51
1221,57
1214,46
1207,41
1226,53
1208,36
1228,58
1232,58
1198,24
1228,54
1215,46
1207,36
1218,41
1232,60
1224,46
1234,60
1225,50
1233,58
1228,52
1235,56
1227,54
1234,62
1244,74
1240,70
1260,89
1261,96
1281,118
1284,118
1305,140
1324,161
1332,166
1346,184
1379,221
1423,260
1436,275
1459,300
1476,320
1508,350
1532,377
1580,424
1600,449
1622,468
1644,495
1650,498
1685,534
1716,568
1753,602
1763,613
1818,674
1844,705
1918,774
2002,864
2120,982
2198,1064
2331,1206
2458,1328
2618,1490
2740,1618
2936,1815
3109,1986
3290,2176
3503,2389
3699,2586
4004,2900
4095,2991
4095,2996
4095,2994
4095,2998
4095,3000
4095,3006
4090,3008
4088,3006
4016,2931
3951,2872
3748,2674
3597,2520
3504,2437
3338,2275
3234,2173
3106,2054
2986,1940
2856,1816
2768,1734
2654,1630
2531,1504
2427,1408
2338,1328
2222,1214
2156,1154
2046,1049
1974,989
1944,959
1834,858
1806,838
1725,756
1696,742
1640,688
1609,662
1542,610
1505,575
1468,543
1430,516
1380,476
1373,474
1322,428
1300,419
1277,403
1266,394
1256,395
1204,353
1208,361
1165,324
1171,338
1127,300
1116,299
1106,300
1083,283
1058,262
1049,265
1036,256
1024,251
1004,238
975,221
964,214
976,230
961,228
949,220
936,216
934,220
934,232
936,236
943,253
947,262
952,279
982,316
1005,346
1020,372
1046,401
1085,448
1123,490
1154,529
1211,594
1256,646
1288,682
1340,745
1408,818
1462,876
1532,956
1579,1006
1650,1085
1648,1092
1682,1131
1676,1135
1674,1138
1611,1087
1536,1014
1499,983
1432,920
1342,839
1296,800
1242,752
1194,706
1126,646
1065,596
1025,554
982,524
932,476
893,441
853,410
814,376
772,343
752,326
720,298
679,262
665,251
647,240
617,218
594,200
581,192
558,176
544,158
525,151
498,128
491,122
468,107
467,112
450,98
444,96
430,86
417,78
402,68
396,66
392,66
380,58
367,48
359,42
366,50
350,42
338,34
336,38
336,38
320,24
315,26
313,25
310,24
297,16
298,16
291,17
291,16
283,13
280,12
284,18
274,8
266,8
274,15
264,10
263,10
264,14
249,4
252,8
251,8
254,12
240,4
240,4
242,8
241,9
235,5
237,6
231,2
230,4
228,0
228,0
217,0
219,0
216,0
216,0
208,0
206,0
206,0
206,0
199,0
198,0
194,0
192,0
194,0
192,0
186,0
188,0
188,0
185,0
184,0
182,0
184,0
182,0
180,0
182,0
181,0
181,0
178,0
180,0
188,0
176,0
177,0
172,0
174,0
176,0
179,0
175,0
171,0
171,0
171,0
170,0
168,0
165,0
168,0
168,0
174,0
168,0
169,0
160,0
164,0
164,0
160,0
161,0
160,0
154,0
156,0
156,0
156,0
152,0
161,0
148,0
160,0
148,0
145,0
142,0
146,0
145,0
135,0
144,0
139,0
141,0
140,0
133,0
139,0
134,0
136,0
137,0
140,0
132,0
130,0
134,0
130,0
134,0
137,0
136,0
136,0
