786,14
834,18
880,20
934,20
979,14
1024,10
1108,32
1158,28
1214,28
1287,32
1346,34
1420,35
1486,32
1575,49
1644,44
1704,40
1782,50
1850,50
1898,40
1965,46
2024,64
2037,38
2080,52
2080,50
2084,50
2071,52
2052,58
1998,46
1936,41
1886,52
1820,56
1727,37
1655,42
1557,28
1485,36
1410,36
1343,36
1260,22
1222,48
1136,18
1100,34
1050,28
1022,40
986,38
932,24
904,26
872,22
860,34
822,26
806,35
773,25
762,33
720,19
696,18
673,21
642,14
638,28
621,30
592,24
573,22
550,18
545,23
528,18
529,34
508,24
500,22
495,26
498,36
506,49
516,66
546,94
572,124
598,153
620,179
605,164
582,136
540,97
511,68
500,52
492,42
484,34
484,31
492,34
478,15
495,30
495,23
500,16
506,24
516,22
524,26
528,20
540,24
548,24
562,28
574,26
585,28
597,28
612,33
628,40
632,30
658,42
678,50
694,52
720,68
746,80
759,80
784,97
820,120
862,152
911,188
972,234
1054,308
1126,367
1226,458
1254,471
1288,494
1262,459
1246,432
1239,410
1230,394
1246,400
1272,420
1304,444
1328,456
1342,460
1357,471
1358,465
1350,446
1330,418
1300,383
1288,364
1270,332
1256,319
1228,280
1214,261
1186,228
1170,206
1152,180
1154,182
1142,162
1148,160
1150,161
1148,148
1137,134
1134,127
1128,118
1130,117
1128,108
1142,120
1123,96
1144,114
1144,110
1138,104
1140,98
1120,76
1136,90
1120,72
1120,68
1127,72
1126,62
1132,67
1128,58
1128,60
1144,68
1139,64
1134,56
1142,54
1138,53
1148,58
1148,54
1150,51
1162,56
1152,44
1160,48
1161,45
1160,44
1176,59
1180,60
1166,41
1172,42
1172,38
1176,40
1178,38
1184,48
1182,40
1175,30
1183,41
1195,45
1184,34
1183,40
1184,36
1191,36
1210,56
1198,42
1194,36
1190,26
1192,30
1216,49
1205,41
1217,46
1198,28
1200,32
1220,47
1226,54
1204,32
1211,44
1216,46
1216,42
1208,38
1223,47
1200,28
1219,46
1214,42
1230,56
1218,40
1233,62
1230,59
1236,66
1240,72
1242,73
1247,84
1255,94
1246,82
1264,100
1278,117
1275,110
1279,119
1278,122
1286,126
1304,145
1307,150
1306,151
1322,166
1346,193
1348,194
1364,215
1379,227
1391,244
1398,248
1408,258
1418,272
1447,298
1474,326
1496,354
1530,392
1578,436
1661,524
1722,586
1816,684
1943,820
2110,981
2284,1156
2498,1377
2687,1568
2880,1758
3030,1916
3118,2006
3154,2043
3071,1968
3024,1922
2902,1804
2816,1718
2708,1613
2620,1527
2494,1407
2444,1364
2377,1296
2375,1292
2324,1247
2276,1204
2236,1161
2181,1116
2123,1062
2065,1006
2091,1041
2035,991
2036,998
1992,959
1919,896
1868,843
1830,812
1775,768
1742,736
1674,674
1596,601
1548,566
1525,542
1479,506
1450,484
1432,466
1400,448
1363,413
1358,414
1316,386
1314,386
1284,362
1280,368
1258,356
1230,333
1207,316
1190,312
1180,308
1184,314
1166,306
1152,304
1124,280
1118,279
1092,261
1101,276
1092,276
1078,274
1088,290
1076,282
1038,256
1048,270
1054,283
1054,290
1034,282
1036,288
1032,288
1022,291
1020,292
1007,290
1003,291
1008,307
979,281
996,308
984,302
993,322
982,318
996,340
976,330
1006,363
1000,365
1021,390
1020,397
1006,390
1022,415
1038,434
1034,441
1022,433
1043,460
1044,470
1034,463
1025,462
1031,478
997,448
957,418
936,403
890,368
868,347
832,318
798,288
765,264
734,238
698,210
682,198
654,176
620,153
611,142
594,138
582,130
564,114
546,104
538,102
512,84
506,82
500,80
478,63
482,70
470,64
452,56
460,68
442,56
429,48
430,46
414,42
410,41
402,35
398,40
386,33
374,24
376,30
372,29
370,32
362,30
358,30
350,24
348,29
354,36
341,26
338,26
334,27
334,32
326,31
324,28
322,28
309,22
314,28
305,20
298,20
294,14
285,13
286,13
286,18
274,9
272,8
275,12
262,4
270,14
265,14
260,8
257,8
253,8
248,6
245,4
250,10
244,10
238,4
239,8
233,3
234,6
236,8
238,6
224,0
228,1
227,0
220,0
216,0
218,0
214,0
212,0
201,0
198,0
206,0
194,0
194,0
194,0
187,0
194,0
188,0
190,0
188,0
185,0
192,0
188,0
180,0
186,0
181,0
188,0
183,0
176,0
184,0
182,0
179,0
186,0
172,0
178,0
178,0
180,0
178,0
177,0
175,0
176,0
172,0
172,0
168,0
168,0
169,0
168,0
165,0
178,0
168,0
168,0
167,0
164,0
162,0
164,0
163,0
159,0
156,0
158,0
158,0
157,0
156,0
156,0
152,0
156,0
150,0
143,0
144,0
143,0
144,0
137,0
142,0
138,0
142,0
140,0
134,0
138,0
136,0
138,0
140,0
144,0
137,0
134,0
134,0
131,0
136,0
132,0
134,0
136,0
