794,14
823,2
879,13
926,6
982,11
1034,13
1079,4
1161,24
1208,16
1270,8
1329,10
1407,16
1488,26
1560,28
1626,20
1698,26
1756,16
1842,35
1894,29
1964,38
2005,38
2038,32
2075,40
2076,38
2086,46
2075,48
2032,32
1985,26
1944,42
1875,34
1808,38
1730,32
1658,38
1582,46
1487,30
1408,28
1342,29
1278,32
1204,23
1145,20
1098,26
1042,14
1002,13
984,28
928,13
900,15
881,24
847,14
821,18
788,11
771,16
753,17
718,10
690,4
676,18
635,2
629,12
607,12
584,8
558,1
548,8
540,10
526,10
507,5
505,14
494,9
492,16
472,6
470,6
473,16
480,21
496,41
515,63
552,103
567,118
564,110
538,87
524,74
506,50
496,39
481,24
480,20
480,14
486,16
482,10
492,14
504,14
504,14
516,16
517,12
531,16
542,18
552,20
566,25
582,28
596,32
620,44
621,36
646,50
652,44
672,49
684,49
714,65
736,76
768,95
780,94
818,125
844,136
889,172
942,212
1026,280
1114,362
1210,444
1318,542
1427,637
1470,668
1482,672
1498,676
1492,656
1486,643
1514,662
1506,646
1540,674
1585,706
1604,715
1600,708
1602,702
1604,693
1581,662
1551,628
1465,535
1431,487
1350,406
1328,374
1287,327
1249,283
1242,270
1206,228
1192,212
1171,184
1162,167
1143,148
1146,138
1140,130
1122,108
1125,109
1120,100
1134,108
1120,91
1122,88
1116,78
1132,92
1120,78
1128,80
1130,78
1128,76
1128,74
1132,73
1130,68
1140,70
1122,50
1143,66
1135,60
1141,58
1158,76
1142,57
1162,68
1146,54
1147,49
1152,51
1158,52
1174,61
1170,54
1162,43
1180,58
1167,44
1170,45
1178,52
1172,40
1190,53
1179,38
1190,47
1196,49
1184,41
1180,32
1184,32
1188,38
1192,34
1186,29
1193,44
1208,54
1194,32
1193,32
1218,55
1192,28
1212,42
1214,46
1217,44
1219,48
1223,44
1222,46
1216,40
1213,34
1224,44
1206,26
1216,42
1226,50
1212,30
1228,51
1220,37
1240,61
1238,57
1230,50
1242,62
1246,62
1242,64
1256,79
1269,93
1288,112
1286,110
1316,146
1312,144
1343,172
1362,192
1371,204
1402,231
1426,259
1460,296
1483,316
1525,359
1574,410
1611,450
1615,452
1652,491
1696,536
1716,560
1739,580
1782,627
1808,652
1841,684
1898,744
1954,798
2040,885
2149,1000
2226,1082
2338,1190
2464,1320
2618,1474
2708,1568
2897,1768
3088,1952
3284,2150
3535,2408
3748,2623
4020,2892
4095,2975
4095,2976
4095,2977
4095,2986
4095,2986
4095,2990
4095,2990
4095,2992
4095,2996
4095,3000
4095,3008
4095,3007
4095,3005
4072,2988
3800,2721
3533,2452
3327,2256
3132,2064
2920,1854
2731,1674
2589,1538
2490,1444
2376,1336
2254,1224
2164,1132
2073,1049
2005,990
1956,942
1886,879
1816,814
1784,794
1748,758
1688,707
1616,644
1563,590
1544,586
1543,586
1480,529
1454,516
1426,490
1411,481
1388,468
1349,440
1319,415
1294,395
1242,356
1246,367
1226,350
1214,348
1170,314
1166,315
1144,298
1130,292
1102,270
1096,273
1070,259
1056,252
1039,237
1021,232
1004,218
972,193
960,189
943,184
936,181
925,174
912,174
890,156
856,131
854,135
834,126
818,113
820,125
800,110
791,114
797,126
776,112
765,112
778,129
778,136
764,126
760,129
761,138
764,149
774,163
777,177
796,201
812,221
822,242
824,247
848,278
844,284
846,290
842,296
838,297
804,274
786,259
784,262
756,239
734,226
716,214
698,203
676,184
658,173
638,164
608,132
603,140
576,116
574,116
562,113
546,104
528,94
522,92
508,80
505,84
486,67
486,74
472,68
464,64
452,58
451,64
446,55
427,48
424,48
416,42
412,46
402,41
400,43
387,34
378,28
374,29
364,26
374,38
358,26
349,22
348,24
350,28
340,20
336,22
328,20
320,18
324,20
319,19
306,12
315,22
310,18
292,6
300,12
292,14
289,9
278,3
282,10
277,6
276,5
268,4
269,6
254,0
265,7
260,4
254,4
256,8
246,4
256,10
244,3
248,7
236,0
238,1
232,0
236,0
235,2
225,0
226,0
223,0
224,0
221,0
214,0
216,0
213,0
200,0
203,0
204,0
204,0
188,0
192,0
196,0
196,0
186,0
188,0
186,0
187,0
186,0
182,0
180,0
188,0
180,0
182,0
184,0
179,0
180,0
178,0
178,0
188,0
176,0
174,0
174,0
174,0
174,0
172,0
173,0
172,0
174,0
167,0
170,0
163,0
167,0
170,0
166,0
176,0
168,0
164,0
162,0
162,0
166,0
162,0
164,0
155,0
158,0
157,0
158,0
151,0
156,0
154,0
152,0
152,0
144,0
151,0
150,0
140,0
146,0
139,0
144,0
146,0
140,0
142,0
134,0
136,0
142,0
138,0
142,0
137,0
134,0
132,0
132,0
132,0
136,0
134,0
135,0
135,0
