792,16
828,8
866,5
948,29
984,14
1050,32
1104,24
1159,24
1213,22
1289,30
1346,28
1420,30
1495,36
1560,28
1646,42
1702,33
1774,38
1852,47
1908,45
1986,62
2020,55
2062,59
2080,48
2076,41
2088,50
2084,59
2047,48
2002,46
1952,52
1890,50
1806,38
1722,26
1644,25
1582,49
1470,16
1398,19
1329,18
1276,33
1202,23
1139,16
1088,18
1032,6
1004,18
962,9
930,16
900,17
864,9
844,12
818,16
794,19
774,20
732,2
720,14
690,6
668,11
644,10
635,20
612,16
581,8
563,8
554,16
528,2
528,14
507,7
505,16
500,17
492,18
488,22
481,19
496,41
516,58
528,76
543,93
544,98
532,86
532,82
498,49
496,48
487,33
488,34
478,23
476,18
476,14
485,16
488,17
490,14
504,16
496,8
516,18
516,12
524,12
549,28
544,14
558,19
572,19
586,24
589,15
602,18
617,24
628,20
657,36
664,30
670,22
697,39
711,40
732,49
748,57
773,68
818,103
868,141
918,174
984,234
1061,297
1103,329
1170,382
1210,412
1237,429
1256,436
1264,430
1287,446
1306,456
1340,482
1321,456
1342,465
1353,466
1354,464
1346,448
1318,409
1298,380
1274,352
1240,312
1241,299
1219,276
1198,246
1157,199
1150,186
1130,160
1117,140
1108,130
1099,114
1108,116
1102,108
1097,92
1092,84
1092,79
1105,91
1080,62
1094,70
1108,80
1098,66
1089,53
1100,62
1091,51
1108,62
1088,38
1114,63
1110,57
1103,46
1115,54
1116,48
1113,43
1114,39
1108,34
1114,32
1118,38
1125,42
1124,32
1130,40
1132,36
1131,32
1136,32
1156,44
1148,35
1150,32
1159,38
1153,32
1150,28
1160,35
1176,46
1174,39
1169,30
1169,28
1178,34
1186,45
1184,36
1176,26
1180,32
1210,54
1196,41
1180,32
1196,44
1198,38
1188,30
1191,30
1191,29
1197,29
1199,32
1217,46
1196,27
1216,40
1216,41
1203,30
1220,42
1221,44
1215,38
1216,43
1216,42
1231,51
1206,30
1231,50
1216,38
1210,32
1224,47
1228,49
1230,48
1242,66
1234,58
1226,52
1250,76
1248,74
1236,68
1236,70
1246,76
1242,74
1262,97
1244,74
1250,85
1236,76
1250,84
1256,92
1267,104
1268,108
1281,120
1264,105
1292,134
1284,130
1296,140
1286,133
1325,170
1356,201
1356,204
1378,224
1434,282
1451,304
1504,362
1565,418
1628,486
1706,566
1802,664
1874,746
2048,914
2215,1083
2372,1246
2542,1418
2732,1606
2834,1716
2908,1791
2966,1850
2908,1800
2800,1694
2746,1643
2697,1594
2588,1488
2472,1374
2396,1303
2324,1239
2245,1159
2219,1131
2148,1066
2120,1043
2073,994
2029,960
2048,981
2016,952
2004,949
1990,940
1982,938
1932,895
1866,839
1850,820
1819,797
1770,757
1732,721
1699,694
1624,624
1575,588
1512,524
1465,486
1418,448
1392,421
1344,386
1298,343
1282,332
1256,321
1232,300
1213,285
1163,246
1153,246
1134,232
1094,198
1066,182
1048,170
1057,182
1042,177
1020,166
994,145
994,150
986,150
976,146
962,142
974,165
964,161
972,172
954,166
943,160
942,166
944,175
938,181
950,196
940,192
939,202
934,202
934,211
951,234
939,234
954,252
938,246
960,272
962,286
951,282
972,310
970,318
978,331
992,352
1014,378
1004,376
1028,408
1032,420
1077,468
1084,486
1100,506
1102,513
1105,526
1084,508
1080,512
1058,500
1051,498
1012,468
981,442
940,414
913,388
873,354
844,328
804,298
766,266
749,256
713,223
692,209
664,192
649,176
640,179
617,159
592,136
572,126
566,126
552,120
525,96
514,88
516,96
486,69
482,72
466,64
454,57
458,67
432,47
442,53
421,44
416,43
430,58
412,48
399,40
396,42
390,40
384,36
380,38
371,34
370,37
368,38
357,32
354,32
352,32
341,23
338,26
332,26
321,21
318,16
312,14
316,24
307,16
307,18
296,12
293,8
288,10
286,8
286,13
284,13
282,13
268,1
268,6
268,6
274,18
264,8
264,10
259,8
249,2
252,6
252,8
243,4
250,10
236,1
240,4
244,11
238,4
236,2
226,0
226,0
224,0
224,0
212,0
214,0
212,0
214,0
206,0
200,0
202,0
202,0
195,0
191,0
189,0
194,0
182,0
186,0
188,0
187,0
188,0
182,0
183,0
184,0
186,0
180,0
188,0
176,0
182,0
180,0
178,0
190,0
176,0
178,0
176,0
178,0
175,0
180,0
178,0
168,0
172,0
171,0
174,0
168,0
172,0
168,0
166,0
176,0
170,0
170,0
163,0
164,0
163,0
163,0
164,0
163,0
154,0
152,0
156,0
154,0
152,0
155,0
148,0
160,0
147,0
143,0
140,0
144,0
144,0
138,0
140,0
140,0
135,0
133,0
135,0
138,0
136,0
133,0
138,0
139,0
136,0
134,0
131,0
128,0
140,0
133,0
134,0
134,0
