790,12
833,13
884,20
938,20
981,12
1045,26
1110,30
1148,13
1218,28
1290,30
1334,17
1428,39
1490,31
1566,35
1633,28
1712,43
1761,24
1852,47
1902,39
1948,24
2003,38
2054,50
2089,56
2094,59
2096,58
2078,53
2042,43
2015,58
1948,48
1886,47
1807,38
1719,24
1654,36
1565,32
1478,24
1412,32
1340,28
1274,30
1202,24
1136,12
1080,10
1043,16
1006,19
974,22
933,20
912,28
870,14
844,12
820,18
797,22
770,16
738,4
715,9
704,20
665,8
646,13
632,18
614,17
582,9
573,18
556,18
552,25
538,24
518,18
504,14
501,18
508,34
510,44
524,62
544,89
589,132
610,157
606,156
578,131
557,110
532,82
513,64
488,40
480,26
484,28
480,24
473,14
485,22
494,25
491,20
490,14
500,12
498,10
512,14
515,12
522,9
529,8
548,18
565,26
562,10
574,13
584,10
602,18
613,20
630,22
644,22
652,19
673,26
683,25
702,32
716,33
741,50
778,72
834,119
923,196
1020,278
1087,336
1150,386
1170,396
1160,372
1140,340
1136,328
1154,335
1170,336
1188,347
1200,350
1222,364
1248,382
1233,356
1214,328
1196,304
1186,289
1166,256
1173,256
1170,248
1173,245
1190,248
1169,226
1186,234
1192,234
1187,223
1188,218
1208,231
1171,193
1184,198
1177,184
1190,196
1178,172
1172,164
1160,148
1164,150
1176,158
1181,157
1182,154
1189,156
1174,138
1184,146
1163,123
1158,111
1170,120
1152,102
1146,92
1142,86
1138,78
1153,85
1170,100
1190,116
1172,99
1174,92
1182,102
1192,110
1200,108
1198,108
1192,96
1190,91
1200,96
1198,88
1192,78
1202,85
1208,87
1186,64
1194,72
1196,71
1210,81
1199,64
1227,88
1222,81
1238,92
1233,92
1236,89
1264,115
1253,106
1266,110
1252,98
1241,94
1236,84
1231,72
1234,75
1236,74
1231,69
1247,79
1223,56
1242,70
1255,86
1236,60
1232,58
1236,62
1229,52
1242,66
1233,56
1247,74
1244,70
1258,78
1246,72
1258,77
1242,65
1264,85
1254,76
1240,61
1251,68
1238,62
1246,70
1249,75
1244,70
1232,58
1236,68
1253,86
1250,80
1258,90
1254,89
1277,108
1271,106
1288,127
1295,130
1310,146
1299,136
1307,148
1314,153
1305,146
1305,146
1289,136
1299,142
1293,140
1290,134
1289,134
1283,131
1285,131
1308,156
1296,148
1303,161
1319,172
1328,186
1332,192
1334,196
1350,223
1358,224
1384,252
1386,260
1392,269
1388,262
1398,280
1398,282
1394,278
1356,248
1328,222
1340,237
1320,217
1306,205
1289,192
1286,194
1280,195
1276,190
1298,210
1273,190
1294,216
1305,226
1314,244
1327,260
1338,274
1340,286
1356,306
1360,318
1366,329
1348,321
1367,337
1364,342
1362,350
1338,328
1326,321
1302,303
1302,315
1290,302
1276,298
1256,286
1238,266
1212,254
1212,256
1187,238
1177,242
1152,219
1134,206
1113,196
1087,180
1086,184
1074,177
1062,178
1058,180
1051,176
1047,182
1029,176
1018,168
995,151
983,146
988,159
977,156
963,154
951,148
948,148
930,143
931,148
906,129
920,150
892,135
882,128
868,119
850,114
846,114
838,115
822,104
810,104
812,109
786,93
784,96
778,102
764,94
761,100
744,92
738,90
714,74
722,86
712,84
708,87
702,89
702,92
696,98
692,98
676,87
677,98
671,96
666,98
664,105
654,100
641,96
620,82
614,87
624,98
604,86
604,90
584,78
578,78
564,70
558,68
556,74
542,70
540,66
531,70
520,62
519,64
502,56
487,46
496,63
479,50
476,50
468,48
454,36
460,50
454,52
441,44
431,40
420,35
416,26
417,40
408,35
404,32
398,34
388,30
390,35
377,26
378,31
372,30
368,31
363,30
354,24
349,24
343,21
332,12
338,20
330,18
331,24
324,24
323,22
314,16
315,23
308,16
308,18
296,12
297,12
285,8
294,16
284,12
287,16
288,19
270,2
274,12
267,6
262,6
268,12
258,5
261,10
256,10
253,8
251,7
246,6
246,6
240,4
240,5
242,8
240,6
240,4
225,0
226,0
224,0
222,0
224,0
221,0
218,0
214,0
210,0
202,0
202,0
204,0
198,0
196,0
192,0
197,0
188,0
190,0
188,0
192,0
185,0
186,0
186,0
186,0
185,0
187,0
184,0
182,0
186,0
180,0
177,0
182,0
176,0
174,0
172,0
176,0
178,0
174,0
176,0
176,0
174,0
170,0
174,0
171,0
166,0
162,0
163,0
171,0
166,0
167,0
164,0
163,0
164,0
162,0
164,0
162,0
158,0
156,0
160,0
154,0
154,0
154,0
153,0
156,0
150,0
143,0
148,0
141,0
148,0
138,0
144,0
142,0
140,0
140,0
136,0
140,0
144,0
138,0
134,0
140,0
137,0
132,0
135,0
128,0
130,0
136,0
142,0
138,0
