776,2
829,9
876,12
935,16
981,12
1036,16
1097,17
1153,18
1196,6
1282,22
1321,4
1390,1
1477,18
1548,17
1630,25
1700,31
1753,16
1835,30
1877,14
1960,36
1992,27
2042,39
2070,37
2080,45
2078,40
2052,28
2030,31
1982,26
1946,46
1884,45
1802,34
1732,38
1667,48
1566,32
1487,32
1399,20
1340,28
1282,38
1208,29
1164,40
1100,30
1048,22
1004,18
984,30
935,22
902,19
872,17
864,32
818,16
794,19
785,32
762,28
728,22
706,23
688,30
650,16
640,26
624,27
599,26
577,22
565,27
552,25
535,20
528,28
534,45
537,54
552,78
568,101
588,126
594,140
572,116
562,110
532,82
503,56
486,39
488,36
474,26
469,21
470,16
476,20
470,14
472,14
482,19
489,20
491,20
490,14
508,20
505,17
506,8
514,10
526,13
542,20
552,22
556,16
573,20
592,30
608,34
614,30
640,46
654,47
683,62
700,66
749,102
792,134
853,182
917,234
973,282
1022,317
1024,308
1018,290
1028,286
986,236
978,214
985,211
954,166
950,152
952,144
946,127
960,126
970,129
972,122
966,108
974,110
966,89
956,70
968,76
960,62
956,48
970,52
959,38
958,30
982,40
976,34
976,24
983,25
990,26
1004,34
1018,41
1005,27
1001,16
1023,30
1020,26
1033,28
1036,28
1034,22
1036,22
1045,27
1058,34
1060,32
1069,36
1063,27
1078,40
1064,24
1078,32
1071,22
1068,16
1084,31
1082,25
1094,33
1084,16
1101,31
1099,24
1102,29
1118,37
1110,30
1117,34
1122,30
1114,24
1134,38
1139,40
1155,51
1146,36
1151,38
1168,50
1159,38
1156,35
1168,45
1180,56
1173,44
1182,46
1180,42
1186,46
1182,38
1190,48
1186,40
1194,44
1190,42
1182,27
1194,39
1193,46
1198,46
1203,44
1199,40
1208,46
1216,54
1224,56
1217,50
1217,46
1214,44
1228,51
1234,59
1226,54
1256,78
1251,74
1254,77
1238,66
1252,78
1245,65
1240,64
1274,94
1260,84
1268,90
1272,94
1260,82
1272,90
1273,96
1278,103
1275,101
1284,110
1282,108
1274,106
1292,126
1293,124
1302,134
1298,132
1314,144
1307,142
1320,158
1323,158
1336,172
1351,188
1372,212
1383,222
1394,235
1420,262
1416,263
1440,282
1442,290
1454,300
1486,332
1510,358
1554,400
1586,432
1640,493
1680,538
1720,572
1802,660
1873,732
1905,768
1948,820
1992,858
2040,908
2042,916
2028,904
2021,894
1996,878
1966,848
1938,822
1876,768
1844,737
1772,670
1748,644
1698,598
1660,562
1629,536
1568,483
1534,448
1528,440
1495,412
1462,386
1425,346
1416,347
1393,326
1382,318
1354,298
1331,282
1320,276
1286,248
1266,238
1263,233
1246,224
1229,216
1226,214
1208,204
1201,202
1170,183
1184,196
1154,175
1153,183
1133,162
1132,175
1130,175
1134,184
1105,170
1098,166
1102,174
1072,156
1064,156
1058,156
1052,156
1038,154
1028,152
1034,159
1024,160
1012,158
1010,160
1016,172
1016,179
1013,184
1009,188
992,183
1005,202
988,188
994,208
1004,220
1004,227
992,224
1003,246
994,240
994,246
1000,263
978,246
974,252
973,256
970,264
956,253
950,257
974,286
960,285
943,274
948,286
919,268
932,284
917,278
898,262
877,248
854,234
856,244
828,218
791,193
774,180
751,162
729,150
714,138
694,126
664,106
662,108
642,97
624,86
608,82
592,66
584,66
572,57
550,44
538,38
540,46
524,34
514,32
502,30
504,31
488,26
486,28
471,16
466,20
458,16
452,20
444,15
446,20
433,14
425,8
428,18
413,12
416,18
407,16
395,10
396,7
388,11
383,10
379,7
376,12
369,10
365,10
360,10
359,12
346,3
339,2
340,6
332,2
332,7
329,7
328,8
324,6
322,10
310,4
306,6
310,8
300,2
296,4
298,6
292,4
287,4
292,6
279,4
282,4
279,6
276,5
270,2
271,5
260,0
265,4
260,4
262,6
258,4
250,0
248,2
251,6
246,2
248,8
245,6
240,4
239,4
234,0
234,4
234,0
224,0
230,2
226,0
216,0
220,0
221,0
214,0
210,0
212,0
200,0
206,0
190,0
196,0
191,0
188,0
194,0
181,0
197,0
186,0
180,0
190,0
184,0
185,0
186,0
182,0
184,0
188,0
177,0
181,0
176,0
176,0
186,0
178,0
176,0
177,0
182,0
177,0
175,0
176,0
176,0
174,0
170,0
170,0
170,0
168,0
166,0
162,0
172,0
167,0
172,0
168,0
165,0
160,0
158,0
162,0
162,0
154,0
155,0
160,0
152,0
156,0
156,0
154,0
156,0
152,0
146,0
150,0
142,0
150,0
140,0
144,0
141,0
142,0
142,0
136,0
137,0
137,0
134,0
144,0
139,0
134,0
136,0
132,0
136,0
136,0
136,0
138,0
138,0
