792,17
828,10
884,22
934,17
981,14
1037,20
1100,22
1150,18
1219,30
1294,36
1342,27
1417,30
1490,32
1580,52
1630,26
1708,41
1776,40
1838,34
1918,56
1968,46
2009,46
2039,38
2088,58
2088,54
2088,52
2084,61
2039,42
1996,42
1946,48
1872,35
1826,60
1722,28
1642,26
1561,30
1486,34
1417,40
1326,16
1261,20
1200,23
1142,22
1087,19
1042,18
1006,20
966,16
930,18
893,12
876,22
842,12
820,21
794,20
776,26
745,13
720,16
698,18
668,13
646,14
632,20
616,22
599,28
555,2
552,16
540,15
531,18
520,22
512,26
498,17
496,24
497,32
501,41
514,60
537,82
547,96
574,126
583,138
562,118
540,91
508,62
492,46
492,40
482,30
474,21
486,29
476,15
480,14
491,22
486,12
505,19
506,20
516,20
514,12
520,10
548,30
554,26
566,28
574,23
588,28
606,34
609,28
629,38
640,36
649,30
666,35
678,34
708,52
720,50
740,58
760,70
770,66
798,84
838,112
868,128
927,178
963,201
1031,259
1074,288
1114,316
1148,342
1184,366
1212,381
1238,399
1251,402
1266,410
1264,400
1272,397
1287,402
1279,390
1288,392
1273,366
1249,334
1252,333
1220,294
1228,288
1210,270
1190,240
1180,224
1162,200
1150,182
1127,152
1120,144
1132,148
1106,116
1098,106
1102,99
1091,85
1097,86
1104,92
1105,89
1086,64
1096,71
1093,62
1092,58
1103,66
1084,46
1122,78
1092,44
1106,56
1100,49
1103,48
1102,44
1115,49
1125,57
1125,52
1114,42
1111,32
1132,54
1120,40
1126,36
1120,32
1126,32
1127,30
1142,40
1155,46
1148,37
1155,40
1154,35
1158,40
1152,31
1164,41
1169,42
1170,37
1166,30
1175,36
1167,24
1183,44
1196,52
1178,30
1173,28
1195,42
1183,30
1182,36
1190,40
1197,40
1205,48
1200,40
1203,43
1200,34
1204,38
1215,46
1206,38
1214,39
1216,44
1209,38
1220,45
1200,25
1202,28
1214,44
1214,42
1236,58
1223,50
1212,33
1224,49
1230,54
1223,48
1230,52
1223,42
1226,51
1230,56
1236,64
1242,70
1239,67
1256,90
1243,78
1238,70
1252,86
1256,92
1269,102
1258,95
1239,80
1258,94
1268,106
1260,99
1268,111
1275,116
1283,126
1286,129
1292,140
1310,156
1294,144
1314,161
1349,196
1342,192
1360,208
1377,226
1420,276
1468,328
1492,347
1551,411
1632,493
1726,590
1798,672
1950,818
2076,946
2232,1109
2410,1289
2620,1496
2760,1644
2859,1744
2912,1798
2860,1755
2771,1666
2698,1598
2624,1522
2556,1457
2447,1352
2374,1284
2315,1232
2242,1158
2261,1175
2208,1128
2156,1080
2120,1042
2078,1010
2065,1000
2026,964
1971,918
1954,906
1958,916
1929,894
1886,860
1850,822
1826,806
1787,776
1781,772
1742,739
1693,696
1648,662
1602,616
1551,574
1510,542
1462,492
1406,451
1380,427
1331,384
1278,345
1270,340
1256,330
1219,304
1170,264
1166,266
1140,246
1111,229
1090,214
1070,198
1068,205
1048,196
1024,176
1023,181
1014,179
1006,178
993,174
974,167
978,178
988,190
971,186
970,188
958,184
954,188
950,195
954,203
952,205
956,222
946,216
949,228
953,238
944,240
942,242
938,247
952,266
961,288
960,293
959,300
959,310
978,332
990,353
990,356
992,365
1004,386
994,384
1012,406
1022,426
1031,440
1037,450
1047,470
1043,470
1034,468
1022,466
986,434
966,424
926,390
888,363
853,330
830,314
778,266
750,246
738,240
720,229
695,207
664,183
646,176
641,170
616,156
602,146
588,136
576,132
560,122
548,118
533,106
532,108
514,97
498,84
492,84
478,78
476,80
456,66
445,62
446,58
430,54
429,58
414,44
410,48
402,45
394,42
391,42
386,41
382,42
361,26
359,28
359,31
342,19
350,30
344,26
340,24
333,23
324,20
308,10
316,16
316,20
303,13
304,15
308,20
293,12
298,14
294,20
288,12
286,16
277,8
280,14
274,8
267,7
268,9
262,8
262,8
258,6
254,6
249,4
250,7
250,8
251,14
244,6
244,10
238,4
231,0
234,2
234,1
232,2
221,0
226,0
220,0
220,0
220,0
215,0
214,0
208,0
200,0
205,0
200,0
196,0
194,0
190,0
194,0
186,0
188,0
186,0
192,0
192,0
186,0
184,0
186,0
185,0
188,0
184,0
182,0
184,0
180,0
184,0
188,0
181,0
174,0
176,0
172,0
175,0
172,0
170,0
175,0
170,0
169,0
171,0
169,0
164,0
165,0
164,0
174,0
168,0
174,0
168,0
168,0
166,0
168,0
164,0
158,0
158,0
154,0
154,0
155,0
152,0
156,0
157,0
158,0
148,0
148,0
144,0
144,0
146,0
136,0
143,0
140,0
142,0
138,0
143,0
139,0
135,0
133,0
141,0
142,0
134,0
133,0
130,0
131,0
134,0
132,0
134,0
134,0
