804,26
834,14
878,14
946,27
1002,32
1036,17
1108,28
1168,34
1216,26
1290,30
1356,38
1430,40
1484,24
1575,44
1640,36
1709,40
1778,40
1840,34
1903,40
1977,53
2024,59
2060,56
2084,52
2084,48
2100,62
2070,45
2036,37
2006,48
1938,38
1875,36
1819,50
1736,40
1648,30
1570,36
1489,34
1410,30
1334,22
1245,8
1203,24
1150,28
1086,16
1036,12
998,10
976,22
932,18
896,14
883,28
840,10
816,14
796,20
769,16
744,10
716,12
698,16
670,13
642,8
628,14
608,12
582,9
562,7
546,8
540,14
522,8
516,16
510,20
508,26
501,28
494,28
498,36
508,52
528,72
562,110
598,148
600,154
594,148
570,119
546,98
526,78
493,39
498,43
484,30
480,22
485,22
480,12
493,22
502,26
516,28
498,10
518,20
526,22
536,24
554,33
564,34
577,38
590,38
606,44
618,44
630,46
654,61
674,67
696,74
712,78
740,93
746,88
774,104
780,96
824,132
866,161
904,189
968,240
1036,294
1139,388
1205,441
1262,488
1276,488
1267,468
1227,419
1184,364
1185,352
1171,330
1167,316
1175,317
1196,330
1208,332
1209,322
1210,320
1220,322
1206,297
1202,284
1210,289
1202,274
1224,282
1214,272
1195,243
1210,252
1205,241
1192,222
1194,218
1166,188
1166,182
1156,164
1140,147
1148,142
1128,120
1132,119
1118,104
1116,98
1114,90
1116,89
1115,82
1114,78
1110,71
1115,75
1120,73
1114,64
1112,61
1117,64
1120,62
1110,49
1122,54
1113,43
1117,42
1124,50
1128,46
1124,44
1127,44
1142,50
1134,44
1142,46
1137,38
1141,37
1162,50
1161,48
1152,34
1163,42
1165,44
1171,48
1164,40
1160,30
1173,38
1162,24
1174,34
1186,42
1182,41
1190,43
1175,26
1194,47
1198,44
1195,40
1178,31
1196,43
1196,36
1201,42
1212,50
1200,38
1214,46
1196,30
1212,40
1192,24
1217,40
1217,42
1215,42
1218,41
1223,46
1224,48
1216,44
1204,30
1233,53
1224,50
1222,40
1227,50
1207,28
1206,28
1238,59
1236,54
1220,43
1234,58
1208,34
1226,52
1225,51
1218,50
1221,54
1225,56
1245,77
1248,82
1236,67
1229,64
1220,60
1242,77
1234,70
1246,84
1244,84
1244,83
1238,79
1258,100
1252,98
1258,101
1262,110
1266,111
1278,123
1279,127
1288,134
1310,158
1326,180
1346,204
1367,220
1408,266
1455,314
1512,374
1562,434
1713,579
1842,710
2011,886
2204,1080
2426,1300
2592,1474
2723,1606
2833,1717
2868,1760
2852,1746
2829,1726
2768,1665
2680,1580
2536,1439
2444,1351
2323,1238
2232,1146
2204,1116
2126,1044
2035,958
1974,894
1924,854
1860,794
1758,694
1756,702
1722,674
1685,642
1643,606
1633,606
1622,592
1629,607
1597,584
1588,578
1563,558
1524,524
1464,476
1448,460
1402,423
1390,420
1350,379
1276,319
1256,301
1234,284
1212,277
1198,265
1186,258
1188,270
1174,266
1159,257
1144,247
1132,248
1127,250
1115,240
1110,246
1079,226
1069,220
1054,210
1040,204
1010,181
1006,186
995,186
1000,196
978,178
946,158
946,162
920,144
901,132
898,142
902,150
884,135
871,134
856,124
866,143
845,128
842,136
837,134
826,134
822,134
838,162
836,168
828,167
828,176
860,213
860,220
876,240
918,290
930,310
948,336
1008,399
1042,444
1081,488
1086,497
1123,544
1160,585
1154,585
1156,598
1174,620
1150,606
1104,566
1106,579
1063,538
1044,524
1006,492
960,454
932,432
898,404
865,375
828,345
798,327
784,310
764,303
722,264
696,241
691,244
664,224
636,203
619,190
594,168
576,157
566,148
558,148
528,127
514,116
501,110
478,93
490,100
477,100
454,81
454,82
439,75
439,80
426,71
420,69
408,61
405,62
402,65
398,64
385,55
379,54
377,55
368,48
360,42
346,34
342,34
339,39
338,37
326,28
323,31
315,24
307,18
310,26
303,18
302,25
298,20
289,16
290,19
288,19
286,17
276,14
272,10
262,6
260,4
265,11
255,4
250,4
254,10
249,5
242,3
242,4
237,1
238,3
232,0
234,2
240,4
228,0
227,0
224,0
226,0
222,0
220,0
206,0
212,0
206,0
202,0
200,0
198,0
195,0
196,0
196,0
198,0
187,0
186,0
188,0
185,0
190,0
190,0
185,0
188,0
188,0
181,0
184,0
188,0
182,0
176,0
179,0
184,0
174,0
178,0
180,0
174,0
176,0
177,0
179,0
172,0
175,0
172,0
169,0
168,0
170,0
164,0
166,0
176,0
168,0
174,0
170,0
167,0
162,0
159,0
167,0
164,0
154,0
160,0
159,0
154,0
155,0
158,0
152,0
155,0
140,0
142,0
144,0
148,0
143,0
138,0
140,0
140,0
142,0
138,0
136,0
136,0
138,0
134,0
138,0
138,0
135,0
130,0
138,0
130,0
138,0
133,0
134,0
135,0
