786,6
829,6
868,1
929,10
984,12
1028,6
1090,7
1142,6
1204,10
1269,8
1340,19
1424,32
1482,20
1551,17
1628,20
1699,27
1763,23
1826,18
1894,28
1956,29
1994,27
2062,56
2071,36
2070,32
2079,38
2065,38
2034,32
2004,44
1946,44
1877,35
1840,68
1721,23
1650,28
1562,26
1486,29
1406,24
1348,34
1276,30
1206,24
1140,14
1088,15
1048,18
1011,21
972,16
938,22
898,12
866,8
848,13
824,20
789,10
774,18
758,21
725,16
691,5
670,10
662,25
628,11
610,11
592,15
566,9
559,18
533,3
524,8
521,18
516,24
503,18
497,20
502,33
538,73
566,108
596,136
605,150
593,140
549,100
530,80
502,48
490,38
479,28
482,26
478,20
470,12
466,4
472,6
490,18
483,10
486,8
500,9
494,4
510,9
510,6
522,7
526,2
547,14
548,6
556,1
576,12
594,18
607,20
608,12
630,20
646,22
672,35
695,45
718,56
753,79
812,126
861,166
929,220
1014,296
1077,346
1118,372
1128,374
1130,364
1116,339
1130,338
1124,322
1134,324
1130,308
1156,319
1154,310
1138,285
1143,282
1118,250
1122,242
1103,214
1097,203
1097,196
1112,200
1106,185
1098,173
1092,161
1104,159
1101,156
1106,151
1061,100
1090,124
1078,104
1083,104
1082,100
1094,106
1092,96
1088,91
1090,82
1094,83
1099,84
1101,84
1110,90
1105,78
1108,77
1088,53
1105,66
1088,46
1081,38
1088,38
1088,36
1080,26
1102,46
1106,46
1112,48
1120,49
1121,48
1129,51
1130,54
1146,62
1137,54
1142,56
1134,39
1127,34
1136,38
1137,35
1152,44
1150,36
1144,27
1146,25
1148,24
1154,30
1162,36
1157,30
1166,34
1176,37
1167,25
1169,26
1168,20
1188,43
1203,53
1194,42
1178,28
1211,53
1188,30
1184,34
1188,33
1195,32
1194,32
1198,33
1192,27
1206,35
1212,42
1217,42
1194,22
1229,50
1215,38
1210,34
1224,44
1230,50
1222,42
1236,60
1233,56
1228,45
1232,54
1234,50
1227,47
1224,43
1238,58
1242,60
1248,62
1244,65
1248,70
1252,76
1252,75
1259,82
1273,102
1273,104
1284,112
1304,134
1310,141
1321,148
1314,146
1316,152
1324,155
1308,142
1321,156
1320,157
1297,134
1317,156
1335,174
1342,185
1342,182
1344,189
1356,198
1377,220
1416,260
1471,314
1525,369
1583,433
1620,476
1708,558
1788,644
1856,712
1928,787
2002,872
2090,952
2131,996
2174,1046
2180,1053
2190,1060
2202,1082
2184,1064
2161,1042
2119,1008
2032,922
1953,848
1862,756
1812,709
1792,692
1752,657
1704,615
1690,602
1672,581
1628,542
1577,497
1542,460
1486,414
1462,393
1432,366
1403,345
1386,334
1356,310
1346,306
1318,287
1302,269
1286,260
1247,232
1256,242
1242,234
1232,229
1194,203
1211,220
1178,196
1174,200
1178,203
1157,197
1162,204
1134,182
1122,184
1110,174
1130,200
1114,194
1096,186
1084,180
1082,183
1064,178
1067,187
1055,178
1058,190
1036,180
1030,177
1035,188
1018,178
1008,176
1005,182
996,183
996,190
1002,200
1002,212
1003,216
994,215
987,215
1004,244
1000,244
1008,256
1011,272
1006,272
1020,295
1022,302
1019,310
1052,346
1052,356
1048,356
1054,375
1062,390
1086,422
1084,429
1100,450
1117,474
1108,470
1095,464
1111,488
1110,494
1131,519
1113,512
1090,494
1077,486
1049,467
1014,436
969,398
928,366
908,352
852,305
822,281
796,266
759,230
740,218
724,206
689,180
660,158
642,146
614,121
592,106
577,102
568,91
533,68
524,64
524,66
496,46
496,52
482,46
468,36
465,36
452,29
444,24
444,31
433,28
426,26
419,24
406,18
417,25
395,15
389,12
397,22
383,16
383,22
370,12
374,20
360,10
349,4
352,12
345,8
341,8
332,6
334,8
334,11
330,9
326,10
319,9
311,8
310,6
300,1
301,6
296,2
295,4
288,4
294,6
287,7
282,2
276,2
276,2
272,3
267,0
262,0
260,0
254,0
260,2
260,2
257,4
253,4
245,0
250,4
242,2
248,6
240,2
240,2
238,2
234,0
244,4
227,0
227,0
225,0
217,0
218,0
217,0
217,0
210,0
204,0
204,0
206,0
196,0
198,0
204,0
186,0
199,0
189,0
188,0
186,0
188,0
191,0
185,0
184,0
188,0
188,0
180,0
182,0
184,0
184,0
180,0
182,0
188,0
171,0
180,0
172,0
178,0
181,0
180,0
178,0
174,0
171,0
170,0
168,0
170,0
172,0
166,0
168,0
178,0
172,0
172,0
170,0
167,0
167,0
164,0
168,0
160,0
152,0
158,0
158,0
156,0
154,0
156,0
156,0
153,0
148,0
151,0
145,0
145,0
145,0
140,0
142,0
144,0
138,0
134,0
134,0
136,0
134,0
139,0
142,0
140,0
134,0
132,0
134,0
129,0
138,0
134,0
135,0
136,0
