782,6
838,18
872,8
927,7
980,10
1037,17
1092,12
1151,16
1207,16
1281,20
1336,18
1403,12
1490,29
1541,9
1622,20
1690,20
1743,5
1827,21
1893,29
1960,36
1988,22
2034,29
2077,44
2073,36
2056,18
2052,27
2037,37
2004,46
1924,22
1865,25
1801,32
1724,28
1660,41
1569,34
1480,25
1414,34
1345,32
1254,10
1194,15
1156,32
1088,17
1054,26
1002,14
981,27
936,22
910,26
880,24
850,18
808,6
784,8
767,13
738,2
730,24
698,14
673,15
653,18
628,13
618,21
596,22
572,15
574,34
578,50
565,50
562,60
582,92
598,114
609,134
604,136
569,106
543,87
521,63
494,41
484,34
471,24
465,18
467,15
464,14
464,14
468,12
464,8
460,4
471,12
470,6
477,8
484,12
498,20
497,8
498,9
515,16
516,12
529,16
536,14
558,27
552,12
568,15
586,23
602,27
612,27
626,31
650,42
673,50
704,69
728,80
774,115
802,130
826,142
844,151
864,158
876,160
898,170
913,169
912,161
938,173
972,197
1006,216
1042,242
1062,253
1054,234
1062,227
1060,218
1036,184
1025,166
1024,158
1027,149
1036,148
1028,136
1031,132
1030,120
1032,114
1015,92
1033,104
1032,90
1040,96
1044,92
1048,90
1047,82
1051,80
1058,80
1064,86
1060,74
1080,86
1068,73
1078,72
1086,77
1076,62
1072,58
1082,62
1078,54
1096,68
1076,42
1095,58
1078,38
1080,39
1102,54
1094,43
1095,43
1100,46
1102,44
1098,36
1118,49
1104,33
1120,44
1114,40
1121,38
1118,37
1113,30
1130,37
1136,44
1122,26
1152,52
1134,30
1142,30
1145,30
1138,20
1161,39
1150,28
1154,30
1146,21
1156,25
1174,37
1174,34
1180,38
1185,39
1170,28
1184,36
1180,30
1181,33
1202,46
1178,22
1186,37
1181,28
1201,40
1209,50
1198,36
1212,50
1205,36
1205,37
1214,42
1208,38
1216,39
1231,56
1206,32
1222,43
1210,32
1216,38
1216,42
1228,52
1222,42
1232,56
1228,46
1228,50
1216,36
1226,48
1232,52
1236,52
1224,46
1223,46
1230,55
1226,51
1214,39
1207,38
1222,54
1233,63
1226,56
1238,72
1243,72
1244,78
1264,102
1249,82
1258,92
1272,108
1291,130
1294,132
1320,161
1347,188
1362,207
1387,229
1416,263
1445,289
1508,353
1586,432
1678,523
1803,649
1944,796
2091,948
2330,1182
2505,1362
2704,1562
2819,1680
2920,1791
2948,1814
2866,1732
2803,1676
2760,1636
2656,1528
2553,1434
2449,1331
2358,1242
2304,1195
2218,1110
2155,1052
2094,989
2052,951
2032,934
2004,911
1925,838
1884,796
1864,774
1840,756
1798,720
1724,643
1711,640
1686,618
1680,616
1646,590
1628,578
1599,555
1576,538
1550,522
1530,498
1512,489
1468,454
1454,442
1448,442
1414,413
1386,398
1397,408
1358,379
1330,358
1304,332
1296,338
1270,314
1254,304
1214,278
1200,266
1188,259
1155,237
1138,230
1110,207
1092,194
1082,196
1060,182
1041,166
1020,154
1002,148
998,148
970,124
962,124
948,118
950,129
923,112
930,126
919,118
904,116
902,118
894,117
876,106
874,116
880,126
876,126
878,140
880,146
876,152
881,163
879,172
898,194
889,195
904,216
921,244
904,234
908,246
894,242
898,250
884,243
862,226
848,218
832,210
807,194
801,191
778,180
756,162
752,162
720,140
710,134
696,126
676,117
666,111
640,94
626,86
608,80
604,77
600,80
583,67
573,66
567,66
554,60
560,68
540,56
526,54
515,40
508,46
492,34
489,33
480,32
479,37
472,38
462,32
461,34
445,24
438,20
442,30
432,29
420,22
407,14
402,16
413,23
389,11
388,14
388,14
382,16
372,12
370,15
366,14
359,10
356,12
344,6
342,8
341,10
330,5
328,6
329,8
322,4
328,15
310,2
308,6
306,5
302,4
291,2
298,6
292,2
290,6
288,2
281,3
284,4
274,4
275,4
263,0
270,0
261,0
260,0
262,4
254,0
259,4
247,0
248,2
247,2
248,2
240,2
240,0
240,3
230,0
231,2
230,0
236,1
224,0
221,0
222,0
216,0
212,0
214,0
208,0
212,0
204,0
204,0
202,0
193,0
190,0
196,0
190,0
192,0
189,0
184,0
185,0
186,0
192,0
180,0
184,0
189,0
180,0
177,0
186,0
184,0
182,0
178,0
178,0
191,0
178,0
178,0
178,0
176,0
180,0
171,0
175,0
169,0
174,0
174,0
166,0
168,0
172,0
166,0
166,0
178,0
170,0
171,0
164,0
162,0
163,0
164,0
164,0
162,0
159,0
154,0
160,0
154,0
154,0
158,0
150,0
158,0
148,0
148,0
144,0
142,0
146,0
141,0
140,0
146,0
144,0
138,0
138,0
140,0
138,0
138,0
136,0
139,0
132,0
133,0
131,0
132,0
136,0
133,0
132,0
138,0
