788,12
838,18
870,7
929,11
982,13
1047,29
1092,14
1149,16
1208,18
1294,36
1336,19
1408,19
1482,23
1562,32
1620,16
1682,14
1754,18
1834,30
1911,49
1952,30
1998,34
2028,26
2087,56
2070,36
2066,30
2058,35
2038,40
2013,57
1949,50
1866,28
1822,55
1745,51
1662,44
1561,28
1492,38
1416,38
1346,36
1281,38
1205,28
1140,18
1106,38
1046,21
1010,24
986,34
932,20
892,12
876,22
845,14
818,17
797,22
765,13
760,27
730,25
696,14
667,11
650,18
626,12
616,20
586,14
576,21
569,32
537,11
535,22
516,16
510,22
502,21
490,18
493,28
495,34
491,37
506,50
540,88
572,123
602,157
608,163
594,144
557,110
538,91
514,61
492,38
488,34
484,27
483,21
480,13
484,15
492,16
505,18
506,20
514,17
518,16
528,16
534,14
546,16
564,26
566,14
586,26
589,16
609,26
618,26
638,32
649,28
666,34
687,41
705,48
726,56
739,56
756,66
784,80
812,98
856,129
912,170
984,234
1068,304
1138,365
1237,450
1311,513
1343,536
1373,555
1439,606
1480,640
1526,676
1580,723
1582,718
1601,725
1608,722
1574,684
1557,660
1524,616
1520,604
1469,548
1419,492
1394,452
1340,399
1290,338
1258,302
1221,258
1192,223
1174,198
1168,192
1162,178
1148,156
1147,154
1170,166
1174,168
1172,160
1162,148
1163,146
1167,144
1182,156
1152,120
1148,113
1161,124
1144,106
1150,104
1136,88
1150,100
1154,102
1146,90
1150,91
1161,94
1164,96
1186,112
1178,105
1176,95
1177,98
1170,88
1194,103
1196,107
1198,103
1196,98
1190,86
1196,86
1212,99
1205,88
1222,102
1204,84
1220,98
1222,99
1220,91
1208,73
1212,74
1210,70
1220,76
1199,58
1206,60
1203,54
1204,58
1206,52
1188,34
1199,52
1210,58
1197,38
1220,62
1211,50
1202,41
1212,46
1214,48
1214,44
1214,46
1209,34
1230,56
1206,34
1233,56
1228,52
1210,34
1221,50
1212,39
1222,44
1219,45
1226,46
1224,48
1221,44
1216,40
1238,60
1230,49
1220,44
1225,50
1228,54
1238,64
1238,66
1251,84
1231,66
1248,80
1265,98
1278,114
1313,144
1318,154
1336,176
1366,202
1406,244
1413,252
1444,286
1464,305
1486,328
1511,354
1554,401
1570,414
1574,422
1580,426
1582,429
1618,466
1640,488
1655,503
1694,548
1696,556
1736,590
1802,662
1910,770
2030,893
2182,1056
2326,1192
2490,1360
2659,1534
2872,1750
3092,1966
3241,2124
3400,2284
3560,2446
3642,2535
3676,2570
3629,2528
3534,2432
3376,2276
3246,2149
3110,2018
2950,1866
2823,1738
2825,1738
2816,1735
2727,1651
2683,1604
2620,1551
2622,1557
2592,1530
2567,1513
2538,1490
2482,1440
2460,1424
2402,1376
2340,1310
2287,1266
2213,1202
2166,1156
2109,1105
2012,1014
1958,971
1966,979
1872,894
1838,870
1790,819
1756,800
1710,756
1700,752
1615,680
1593,661
1570,644
1545,629
1502,596
1480,578
1444,548
1408,525
1375,499
1358,484
1358,495
1296,444
1286,437
1258,414
1237,402
1235,406
1208,388
1183,374
1174,372
1179,380
1158,372
1162,379
1143,368
1124,356
1118,362
1128,376
1136,388
1138,402
1134,403
1124,402
1128,412
1118,414
1123,421
1124,432
1130,443
1144,469
1124,456
1138,477
1145,494
1156,510
1161,522
1179,544
1200,572
1256,636
1292,680
1352,744
1432,834
1507,914
1589,1002
1676,1098
1774,1200
1840,1273
1876,1318
1948,1396
1926,1382
1917,1380
1859,1333
1774,1250
1708,1190
1596,1082
1504,1000
1408,909
1302,810
1241,752
1172,690
1107,636
1034,562
960,499
936,478
880,426
842,396
814,374
769,338
752,325
720,295
697,278
664,248
648,238
616,215
584,188
572,182
563,178
542,154
533,157
511,138
498,127
479,116
461,104
450,96
438,89
425,78
426,84
409,73
389,56
392,64
378,54
374,53
368,49
366,48
354,44
349,43
334,34
338,37
331,34
320,30
317,27
314,26
302,19
302,18
300,24
288,11
289,17
286,17
290,22
276,9
276,14
270,10
262,6
266,11
264,10
258,9
256,10
256,12
254,11
238,0
246,7
242,8
234,1
234,2
228,1
240,4
230,0
229,0
228,0
222,0
221,0
216,0
216,0
215,0
207,0
200,0
200,0
202,0
198,0
194,0
197,0
192,0
191,0
185,0
186,0
188,0
189,0
184,0
190,0
189,0
184,0
178,0
186,0
185,0
178,0
180,0
181,0
187,0
178,0
180,0
172,0
179,0
173,0
172,0
175,0
173,0
174,0
168,0
173,0
166,0
172,0
168,0
162,0
176,0
169,0
170,0
167,0
165,0
166,0
162,0
160,0
162,0
157,0
156,0
158,0
154,0
157,0
158,0
154,0
154,0
151,0
150,0
146,0
142,0
144,0
140,0
144,0
138,0
135,0
136,0
139,0
140,0
134,0
137,0
134,0
141,0
134,0
133,0
133,0
130,0
136,0
134,0
138,0
133,0
