790,13
828,8
883,19
924,6
992,22
1042,22
1086,6
1160,26
1222,32
1284,25
1340,22
1418,29
1485,26
1555,24
1638,32
1699,30
1758,20
1820,16
1886,23
1968,44
2001,36
2067,64
2066,33
2072,36
2099,61
2078,54
2039,40
2006,49
1934,34
1881,42
1804,36
1731,36
1655,36
1567,34
1508,54
1394,15
1344,32
1282,38
1192,14
1144,21
1101,31
1044,18
1014,26
970,17
930,16
906,24
880,24
840,9
812,11
793,18
772,19
748,14
712,6
692,10
669,12
642,9
628,14
612,16
590,16
564,8
562,24
540,12
534,20
516,16
506,17
494,12
490,17
487,20
498,36
487,32
511,54
536,84
576,126
608,162
626,180
604,152
560,111
519,71
504,50
498,44
481,26
482,24
481,18
483,14
484,13
492,15
500,12
496,8
508,10
516,13
520,8
532,12
547,17
562,23
561,8
577,16
593,19
598,14
618,24
630,22
669,48
678,44
692,45
714,56
738,67
764,81
794,102
836,130
868,153
918,191
1015,272
1092,342
1216,452
1313,539
1403,615
1440,642
1430,622
1399,580
1352,519
1317,476
1327,476
1314,456
1332,468
1332,456
1364,478
1362,471
1354,456
1346,436
1349,432
1335,414
1334,406
1344,402
1322,380
1330,378
1316,358
1305,341
1297,327
1282,305
1276,298
1252,267
1246,252
1227,234
1228,222
1209,201
1214,202
1209,195
1211,193
1198,174
1192,165
1194,161
1192,156
1173,134
1186,146
1196,150
1178,128
1184,134
1178,126
1184,127
1182,122
1180,112
1176,106
1184,109
1179,106
1171,90
1174,94
1178,96
1192,100
1188,97
1182,86
1202,104
1203,99
1210,99
1195,82
1195,78
1208,86
1212,91
1204,81
1196,72
1226,96
1228,93
1221,82
1220,79
1221,76
1210,68
1204,57
1216,66
1219,72
1214,59
1233,78
1214,66
1220,68
1226,66
1226,67
1214,53
1214,52
1229,61
1214,48
1222,50
1222,54
1226,50
1226,51
1230,56
1236,58
1239,62
1223,46
1218,45
1228,54
1224,44
1232,57
1232,51
1244,67
1251,72
1234,56
1232,52
1246,64
1240,63
1238,63
1244,70
1250,76
1242,68
1243,75
1268,101
1270,102
1294,126
1300,135
1318,148
1315,150
1332,172
1340,174
1348,184
1330,168
1324,164
1328,167
1330,172
1337,178
1368,214
1355,198
1370,218
1362,206
1406,251
1422,270
1453,299
1467,314
1500,353
1505,363
1570,423
1580,438
1638,497
1678,541
1724,596
1830,696
1902,770
1960,835
2092,969
2199,1072
2276,1158
2373,1256
2440,1324
2469,1362
2480,1374
2415,1312
2330,1226
2265,1164
2186,1088
2078,986
2019,934
1934,848
1916,828
1904,822
1837,760
1814,734
1780,711
1766,700
1746,682
1732,676
1674,625
1639,596
1600,563
1560,532
1542,512
1511,489
1488,476
1484,474
1458,454
1466,467
1441,454
1430,442
1445,466
1430,460
1418,446
1422,465
1422,468
1415,466
1406,470
1398,464
1394,466
1376,458
1347,440
1316,414
1286,390
1256,372
1229,352
1220,346
1218,353
1168,314
1163,314
1148,304
1150,314
1130,301
1139,318
1128,318
1132,328
1140,340
1118,332
1136,353
1126,349
1126,358
1132,375
1106,354
1116,366
1100,363
1078,346
1054,332
1048,330
1032,327
1026,323
1033,340
1028,340
1024,349
1040,371
1061,400
1068,416
1100,452
1119,480
1118,482
1148,519
1168,548
1204,591
1222,613
1238,640
1301,708
1314,726
1336,756
1338,762
1374,805
1356,798
1348,794
1302,758
1292,754
1252,725
1186,660
1136,617
1080,566
1018,512
969,469
914,421
886,396
826,344
802,330
782,308
752,290
716,258
690,236
676,230
659,218
644,212
643,214
615,190
598,178
595,178
582,172
564,163
549,152
524,133
513,128
510,120
484,106
488,115
462,90
452,88
448,89
430,75
418,68
396,49
399,56
396,58
382,48
370,40
368,44
360,38
352,32
350,32
334,22
330,24
330,30
316,14
321,23
308,16
310,20
304,15
291,8
296,11
286,9
293,15
283,10
274,3
276,8
280,12
274,12
266,4
266,10
266,10
258,4
260,9
256,9
246,2
252,8
241,2
240,4
244,8
239,4
237,4
232,0
247,10
234,3
226,0
231,0
226,0
221,0
219,0
210,0
211,0
212,0
205,0
207,0
197,0
194,0
194,0
197,0
198,0
189,0
191,0
190,0
188,0
190,0
186,0
185,0
191,0
187,0
186,0
186,0
181,0
182,0
178,0
182,0
186,0
179,0
182,0
179,0
178,0
180,0
181,0
178,0
176,0
173,0
170,0
174,0
170,0
171,0
172,0
166,0
172,0
170,0
170,0
168,0
167,0
167,0
166,0
163,0
160,0
159,0
160,0
157,0
156,0
158,0
154,0
155,0
160,0
152,0
148,0
144,0
150,0
148,0
138,0
145,0
142,0
139,0
139,0
136,0
136,0
138,0
136,0
142,0
141,0
138,0
136,0
135,0
134,0
136,0
134,0
136,0
134,0
