783,6
831,10
878,14
940,20
975,4
1034,14
1102,20
1159,24
1215,24
1288,28
1372,54
1417,26
1492,32
1576,44
1640,34
1701,31
1774,36
1853,47
1898,34
1976,52
2014,48
2060,56
2090,57
2107,70
2092,52
2076,50
2046,46
1990,32
1934,32
1895,55
1805,36
1748,52
1652,32
1556,21
1486,31
1400,20
1344,32
1274,29
1204,25
1144,20
1084,12
1042,14
1001,13
968,14
937,23
884,3
866,10
842,9
816,14
790,14
771,17
748,14
728,22
704,20
669,11
652,18
628,12
608,10
584,10
569,12
555,16
552,24
526,10
519,18
520,30
498,15
501,26
493,26
508,46
504,48
536,78
569,116
595,144
619,172
600,152
574,122
538,89
504,54
503,48
486,30
468,12
478,19
486,22
483,14
488,16
486,8
503,14
497,10
515,16
516,11
534,20
538,16
554,22
558,18
566,13
588,26
591,16
606,22
622,27
633,25
650,28
664,30
676,28
686,26
708,36
733,48
747,54
759,52
789,73
820,91
864,120
922,170
980,214
1046,272
1100,310
1140,340
1166,358
1180,360
1226,392
1262,420
1300,448
1314,456
1368,502
1392,514
1398,510
1408,516
1412,514
1414,504
1419,500
1397,474
1412,484
1388,444
1363,420
1356,403
1302,342
1277,312
1226,254
1221,244
1210,230
1208,222
1192,198
1196,202
1200,194
1174,166
1180,167
1178,163
1152,134
1174,150
1162,134
1170,137
1154,117
1162,122
1168,127
1188,140
1165,114
1162,110
1167,113
1180,122
1180,119
1174,106
1196,125
1192,116
1196,121
1196,113
1194,112
1192,108
1191,98
1197,106
1204,106
1209,109
1192,86
1194,82
1210,96
1215,96
1222,100
1215,93
1197,74
1218,93
1207,76
1222,86
1220,80
1222,80
1222,76
1228,86
1216,68
1226,76
1218,70
1225,69
1234,78
1197,48
1219,66
1208,47
1220,60
1214,52
1215,52
1226,56
1227,59
1228,55
1234,64
1238,60
1234,59
1240,66
1226,48
1236,58
1236,58
1221,48
1228,52
1238,58
1226,50
1226,44
1218,40
1232,52
1216,38
1228,48
1240,56
1223,46
1229,52
1231,56
1241,66
1262,87
1262,93
1256,88
1268,98
1283,114
1301,134
1310,140
1300,134
1285,123
1304,137
1298,133
1299,136
1295,134
1321,160
1330,170
1328,168
1375,220
1373,215
1398,244
1434,278
1491,336
1525,372
1569,414
1629,475
1652,504
1702,558
1759,611
1794,651
1836,694
1894,755
1956,828
2011,876
2059,926
2110,984
2145,1020
2228,1100
2268,1149
2266,1148
2304,1188
2299,1190
2290,1182
2264,1160
2244,1140
2186,1084
2150,1052
2104,1010
2074,988
2028,940
2040,950
1991,908
1946,868
1928,848
1884,814
1872,804
1818,754
1808,752
1738,688
1728,684
1714,676
1674,646
1650,620
1635,612
1608,594
1594,582
1585,579
1540,539
1534,546
1544,554
1516,536
1500,528
1498,525
1448,490
1414,458
1429,478
1388,452
1381,447
1363,434
1355,437
1340,432
1304,402
1266,369
1258,374
1256,378
1242,366
1236,370
1210,356
1169,318
1141,296
1136,298
1136,306
1135,314
1122,312
1108,304
1098,298
1069,281
1078,294
1090,312
1076,306
1070,312
1062,308
1052,302
1052,314
1042,309
1043,320
1044,326
1042,335
1018,314
1024,330
1026,336
1028,351
1026,356
1032,369
1024,372
1054,406
1062,421
1060,423
1090,460
1124,502
1140,527
1194,584
1246,647
1262,668
1296,707
1346,766
1369,792
1394,825
1415,856
1396,842
1374,829
1345,806
1309,781
1261,734
1248,728
1188,672
1130,622
1096,596
1050,556
1015,524
982,498
934,462
915,440
886,423
842,384
822,366
792,345
772,330
734,300
725,296
706,280
682,262
656,238
642,230
610,208
605,206
579,186
568,182
564,174
533,155
534,160
521,148
510,145
492,133
471,116
470,118
454,106
448,104
438,100
430,95
416,86
403,78
397,74
394,74
372,54
374,62
360,52
344,42
348,46
339,40
332,38
324,32
326,36
310,25
318,32
306,28
305,26
294,20
296,24
285,16
288,18
282,19
280,17
268,11
276,18
266,11
264,12
252,4
256,9
250,5
250,10
248,8
241,5
240,4
234,0
236,2
236,0
233,2
224,0
225,0
222,0
222,0
220,0
219,0
210,0
205,0
206,0
207,0
200,0
194,0
192,0
194,0
200,0
198,0
184,0
189,0
188,0
188,0
180,0
184,0
188,0
189,0
182,0
186,0
178,0
184,0
180,0
178,0
190,0
177,0
180,0
180,0
178,0
178,0
177,0
179,0
174,0
175,0
170,0
170,0
170,0
167,0
170,0
170,0
170,0
169,0
171,0
172,0
169,0
168,0
162,0
162,0
156,0
154,0
156,0
158,0
156,0
155,0
153,0
153,0
154,0
147,0
150,0
145,0
145,0
152,0
138,0
142,0
139,0
141,0
136,0
133,0
137,0
136,0
142,0
145,0
142,0
138,0
134,0
130,0
126,0
134,0
136,0
135,0
138,0
