788,14
821,4
866,6
929,13
987,20
1024,8
1102,24
1153,22
1220,32
1270,14
1348,34
1409,22
1483,26
1569,41
1638,36
1693,27
1768,34
1838,36
1886,26
1966,45
1992,31
2038,38
2076,46
2078,46
2084,48
2070,49
2038,42
1995,41
1934,38
1889,53
1807,42
1744,52
1665,50
1570,40
1478,26
1416,40
1349,40
1280,40
1202,26
1160,40
1095,28
1044,20
1004,20
964,14
934,24
900,20
877,25
844,16
822,23
796,24
765,15
739,8
730,27
691,11
670,16
647,16
642,31
619,26
594,23
572,19
556,20
539,15
522,11
514,16
512,26
500,21
500,30
487,24
492,33
500,48
522,68
530,81
574,127
602,159
604,160
592,144
568,123
534,89
508,58
500,48
492,40
488,33
484,24
490,25
490,23
489,15
500,16
507,22
518,23
523,22
528,18
548,30
556,29
556,20
582,32
586,28
604,33
620,40
634,43
650,46
663,44
676,45
704,60
725,70
744,76
771,90
796,108
826,124
881,169
952,228
1024,284
1130,382
1256,496
1370,599
1476,692
1507,711
1544,739
1548,732
1547,716
1530,692
1562,714
1538,682
1567,705
1584,710
1564,680
1620,732
1635,740
1654,748
1664,750
1618,700
1574,649
1514,576
1418,478
1364,416
1298,343
1264,302
1225,258
1190,216
1178,203
1154,172
1148,158
1146,156
1144,142
1140,134
1137,128
1142,131
1131,116
1128,108
1142,118
1156,127
1152,118
1143,108
1145,108
1151,107
1140,94
1146,98
1140,90
1142,88
1128,71
1158,92
1136,68
1143,71
1138,68
1154,75
1141,64
1160,80
1155,66
1151,64
1161,68
1163,67
1150,50
1166,58
1180,70
1170,56
1178,60
1178,60
1176,57
1186,64
1181,54
1191,58
1193,57
1202,65
1192,50
1191,52
1200,56
1188,42
1198,54
1200,48
1198,46
1188,44
1194,44
1190,34
1199,44
1201,42
1198,40
1206,41
1206,42
1218,50
1206,40
1217,44
1224,52
1205,35
1220,46
1210,36
1220,46
1206,36
1210,39
1232,55
1216,44
1231,53
1242,68
1231,56
1232,58
1230,54
1247,68
1254,80
1260,88
1272,101
1283,112
1287,116
1301,136
1304,140
1340,174
1340,176
1368,206
1394,227
1412,250
1438,280
1466,303
1512,350
1533,374
1580,423
1585,428
1609,454
1654,499
1665,514
1710,556
1738,589
1769,617
1841,690
1904,755
1953,802
1982,832
2030,886
2065,926
2106,962
2182,1044
2263,1125
2295,1160
2429,1304
2540,1410
2678,1549
2894,1772
3169,2048
3523,2400
3903,2788
4095,2981
4095,2982
4095,2990
4095,2991
4095,2996
4095,2994
4095,2998
4095,3000
4095,3006
4095,3012
4095,3012
4030,2945
3829,2750
3591,2517
3416,2340
3263,2196
3155,2092
3040,1979
2906,1854
2762,1716
2689,1649
2620,1585
2490,1465
2440,1412
2330,1312
2239,1230
2202,1194
2104,1102
2030,1034
1998,1014
1942,956
1886,910
1838,872
1762,794
1684,730
1690,738
1616,670
1542,610
1520,590
1486,562
1425,511
1372,468
1318,420
1290,396
1255,374
1210,336
1196,324
1169,308
1146,296
1128,282
1114,273
1094,260
1086,259
1068,251
1035,228
1024,224
1038,241
1006,222
1016,236
995,222
982,216
956,202
962,212
945,199
925,192
930,202
903,184
900,186
890,188
888,188
874,184
879,194
870,198
864,198
874,216
869,220
878,233
883,246
879,246
888,262
920,303
914,304
936,330
957,362
982,391
1000,414
1012,436
1054,482
1090,525
1122,566
1118,568
1134,593
1112,577
1103,579
1066,544
1052,536
1010,498
965,462
932,435
906,416
870,383
831,352
811,342
801,330
760,301
737,282
716,264
702,258
692,254
658,228
632,206
620,197
605,188
603,189
582,174
569,170
558,164
534,145
527,144
529,143
505,131
494,124
486,116
468,108
466,110
456,104
442,94
436,91
434,94
416,82
402,72
408,80
404,82
398,80
384,68
383,68
364,56
359,55
358,61
362,64
352,56
345,56
344,56
335,48
326,45
322,40
322,48
316,41
306,36
300,32
302,37
306,40
294,34
291,32
283,30
281,28
280,29
275,28
268,24
272,30
261,20
259,23
258,22
256,24
252,20
244,14
242,12
246,12
235,6
236,6
228,0
234,4
225,0
220,0
222,0
214,0
204,0
208,0
207,0
200,0
196,0
203,0
192,0
198,0
194,0
185,0
187,0
186,0
186,0
186,0
182,0
186,0
186,0
180,0
182,0
180,0
182,0
180,0
178,0
188,0
173,0
176,0
173,0
174,0
178,0
177,0
172,0
178,0
174,0
168,0
168,0
165,0
166,0
170,0
166,0
176,0
171,0
169,0
166,0
160,0
162,0
162,0
166,0
160,0
154,0
158,0
157,0
156,0
154,0
158,0
150,0
156,0
143,0
144,0
148,0
144,0
144,0
138,0
142,0
146,0
139,0
131,0
134,0
138,0
136,0
135,0
141,0
138,0
126,0
132,0
135,0
130,0
132,0
132,0
134,0
133,0
