787,11
828,8
881,18
946,28
984,16
1034,16
1099,20
1161,28
1217,28
1287,28
1346,30
1432,44
1500,41
1583,53
1660,56
1694,26
1771,35
1854,50
1906,44
1976,54
2016,53
2052,50
2088,56
2078,44
2108,72
2064,40
2054,56
2000,44
1955,56
1889,51
1826,59
1733,39
1648,31
1568,35
1500,46
1400,22
1347,36
1262,19
1212,34
1155,33
1088,18
1060,34
1022,36
960,10
929,17
887,6
877,23
846,16
836,36
801,26
760,8
748,15
734,28
692,10
662,6
652,20
628,14
608,12
589,16
570,15
554,16
539,13
526,12
518,19
508,20
508,26
490,17
486,20
500,40
502,48
526,70
553,102
588,139
617,172
604,158
576,126
533,86
519,72
508,56
492,38
488,34
484,26
489,27
486,18
492,23
493,17
506,20
506,18
508,10
524,21
525,14
546,26
550,21
560,22
583,32
576,16
600,26
610,28
629,36
646,40
656,36
666,33
685,39
703,46
730,60
743,60
746,55
778,73
802,88
830,103
892,150
930,181
1004,242
1058,285
1137,350
1178,380
1184,376
1212,394
1228,396
1255,415
1284,434
1316,458
1357,493
1398,522
1390,505
1406,516
1372,476
1380,472
1366,449
1375,454
1372,444
1352,412
1328,386
1318,368
1300,342
1272,310
1260,291
1242,267
1216,238
1213,229
1198,206
1202,209
1204,200
1196,190
1190,179
1176,162
1164,147
1174,151
1182,155
1185,154
1171,136
1172,135
1172,132
1191,145
1179,130
1178,128
1170,118
1198,142
1184,125
1190,124
1192,124
1184,110
1182,109
1195,114
1190,112
1191,110
1192,102
1204,114
1208,112
1207,109
1217,114
1206,96
1206,94
1215,98
1218,98
1222,102
1217,96
1212,88
1212,84
1212,77
1220,82
1236,96
1210,66
1214,74
1217,71
1213,64
1209,63
1234,80
1230,76
1210,64
1204,53
1212,53
1216,58
1233,72
1226,65
1230,62
1232,66
1222,52
1235,67
1216,41
1233,60
1227,55
1222,45
1224,48
1222,46
1207,36
1222,48
1212,33
1222,48
1220,40
1216,40
1226,49
1219,42
1240,62
1232,50
1224,48
1241,66
1226,52
1240,66
1244,70
1252,86
1266,101
1276,108
1277,110
1287,122
1286,118
1306,142
1290,130
1305,140
1308,146
1311,150
1298,140
1300,140
1336,178
1343,186
1358,205
1372,216
1400,248
1435,281
1471,318
1500,350
1544,391
1629,477
1664,518
1734,592
1779,633
1871,730
1916,776
1984,848
2057,930
2122,990
2199,1068
2253,1128
2304,1181
2350,1224
2358,1241
2356,1240
2348,1233
2310,1203
2264,1158
2262,1161
2207,1104
2170,1070
2135,1038
2092,1001
2067,982
2032,947
2038,950
1982,900
1943,867
1926,848
1902,834
1908,842
1846,783
1818,764
1776,728
1756,714
1741,704
1692,666
1676,646
1648,626
1625,614
1596,586
1610,606
1579,580
1543,556
1534,548
1517,540
1508,538
1503,532
1468,512
1430,476
1427,478
1396,461
1384,452
1352,424
1337,421
1333,427
1308,408
1273,378
1254,371
1256,380
1260,387
1243,380
1203,350
1176,327
1165,322
1144,309
1150,321
1135,316
1107,298
1119,317
1102,303
1064,278
1078,296
1075,300
1054,286
1038,282
1042,290
1032,284
1043,308
1034,304
1041,320
1034,318
1034,330
1012,310
1014,322
1012,325
1003,328
1024,356
1013,352
1032,382
1070,424
1076,438
1094,460
1106,478
1134,515
1155,544
1202,594
1244,648
1271,678
1310,722
1338,760
1367,792
1386,819
1393,836
1396,843
1360,816
1314,776
1276,750
1250,726
1200,682
1164,650
1098,592
1069,570
1028,536
998,508
952,470
912,442
879,406
854,394
828,371
802,348
769,324
755,315
730,299
718,290
695,270
661,242
638,222
632,223
609,208
596,200
568,178
560,176
568,180
544,168
527,154
534,162
506,142
485,128
464,111
464,115
455,108
444,102
432,96
421,88
419,90
398,75
394,72
386,68
368,52
362,51
358,52
350,52
347,46
344,47
326,35
319,29
321,32
316,33
314,30
302,26
304,27
296,24
291,22
290,22
284,16
277,16
274,14
270,16
269,14
264,10
260,10
255,10
251,6
256,13
246,8
242,3
244,10
237,5
236,4
240,8
237,2
228,0
228,0
231,1
228,0
216,0
226,0
212,0
214,0
200,0
204,0
204,0
196,0
192,0
190,0
192,0
199,0
186,0
190,0
187,0
188,0
186,0
186,0
182,0
185,0
184,0
186,0
182,0
180,0
182,0
178,0
180,0
182,0
174,0
178,0
172,0
176,0
183,0
172,0
173,0
173,0
180,0
176,0
176,0
167,0
167,0
166,0
169,0
177,0
166,0
178,0
170,0
164,0
166,0
164,0
165,0
156,0
154,0
156,0
156,0
156,0
158,0
156,0
153,0
157,0
148,0
144,0
141,0
144,0
144,0
140,0
147,0
142,0
138,0
139,0
137,0
139,0
136,0
134,0
138,0
143,0
130,0
134,0
135,0
132,0
132,0
137,0
136,0
136,0
