796,18
837,16
881,16
930,10
977,6
1045,25
1094,13
1168,32
1226,34
1292,31
1339,20
1425,34
1490,30
1571,39
1655,49
1714,44
1771,33
1852,46
1892,28
1976,50
2024,59
2066,61
2052,18
2074,38
2091,52
2056,30
2042,42
2000,42
1952,51
1874,34
1798,28
1747,51
1652,33
1572,37
1500,45
1393,13
1334,21
1278,33
1186,6
1136,12
1094,22
1046,18
992,6
961,7
936,22
902,18
874,18
852,19
824,21
786,10
773,19
754,20
715,8
699,15
662,6
648,14
632,17
606,9
582,8
573,16
559,20
541,13
533,18
518,17
506,16
507,24
503,28
506,38
503,40
529,73
569,111
590,137
604,153
584,136
540,93
524,72
500,50
480,30
476,20
479,23
466,10
472,12
482,18
488,18
486,14
492,14
502,12
496,8
514,16
518,13
530,17
540,18
547,16
558,18
568,15
576,14
584,9
604,20
614,20
630,22
649,26
658,23
668,20
710,50
730,58
756,72
789,96
847,140
940,224
1042,314
1166,422
1292,540
1318,553
1322,547
1300,511
1276,476
1268,459
1248,428
1271,436
1244,402
1246,394
1264,404
1284,418
1296,418
1300,413
1280,388
1257,358
1238,328
1215,296
1196,274
1194,266
1204,261
1203,260
1221,268
1211,252
1242,278
1228,257
1204,226
1201,222
1187,201
1168,174
1178,184
1190,184
1182,172
1190,176
1182,168
1165,146
1188,164
1179,150
1164,130
1154,118
1155,116
1139,98
1138,90
1142,92
1140,88
1142,88
1160,102
1158,96
1166,98
1173,102
1172,96
1197,122
1202,120
1214,133
1188,104
1193,100
1166,74
1179,82
1194,94
1177,72
1180,68
1184,69
1194,76
1184,62
1170,48
1194,70
1198,73
1214,84
1219,82
1242,102
1228,87
1246,100
1248,105
1259,111
1241,90
1250,102
1260,104
1247,91
1224,76
1227,74
1215,54
1220,61
1231,68
1222,58
1246,77
1226,58
1230,57
1232,62
1246,68
1242,66
1248,74
1240,62
1237,59
1246,68
1237,64
1245,70
1250,68
1248,72
1250,68
1252,74
1238,59
1246,67
1245,65
1252,69
1228,50
1264,87
1230,55
1230,56
1236,61
1261,92
1238,70
1243,73
1244,74
1252,86
1268,98
1286,120
1278,116
1288,121
1302,138
1297,134
1293,132
1293,132
1285,126
1294,134
1282,128
1274,116
1276,122
1277,121
1291,136
1288,134
1298,143
1321,167
1304,156
1308,165
1300,152
1331,188
1328,186
1339,200
1334,206
1352,216
1350,217
1362,235
1362,238
1374,247
1368,249
1370,252
1356,240
1334,225
1334,226
1306,202
1306,201
1294,193
1273,174
1283,190
1259,172
1276,188
1289,200
1286,202
1296,218
1328,248
1334,264
1334,266
1349,284
1348,292
1356,306
1368,324
1380,341
1370,342
1388,358
1385,362
1380,366
1380,368
1367,361
1338,338
1328,339
1316,326
1306,327
1264,293
1244,272
1223,265
1198,242
1177,226
1161,224
1160,226
1129,200
1120,202
1106,198
1083,180
1064,167
1065,180
1039,161
1060,185
1030,165
1034,180
1023,172
1013,168
1014,176
1018,187
1002,181
990,180
978,174
974,172
956,168
963,178
936,159
938,168
938,180
924,170
912,162
907,170
884,151
866,142
852,134
831,124
824,120
805,111
800,112
778,102
786,116
772,109
758,106
752,104
742,102
736,99
728,99
714,92
716,102
716,106
706,106
694,100
705,116
702,122
684,107
689,120
676,117
668,114
650,105
644,105
632,104
621,94
614,94
609,93
582,74
583,82
583,89
570,79
563,80
543,70
548,73
525,62
514,56
516,60
515,68
512,70
485,52
486,57
485,58
470,49
468,50
458,47
448,45
452,54
450,58
429,42
434,44
412,34
414,40
409,36
406,41
395,36
385,30
386,34
386,38
376,32
371,33
364,30
359,28
354,28
350,26
355,34
342,24
340,26
330,22
326,24
325,22
322,24
312,19
312,20
316,25
306,21
302,16
298,20
292,14
287,13
287,16
288,18
290,21
276,13
274,12
272,16
274,18
270,15
271,20
254,7
254,7
257,12
256,16
250,10
242,6
243,7
239,5
247,12
246,8
235,2
233,0
233,2
227,0
224,0
226,0
219,0
224,0
206,0
205,0
204,0
204,0
202,0
196,0
198,0
200,0
192,0
185,0
187,0
188,0
187,0
190,0
186,0
184,0
182,0
182,0
183,0
180,0
184,0
178,0
177,0
190,0
172,0
178,0
176,0
178,0
178,0
176,0
173,0
176,0
176,0
168,0
167,0
166,0
170,0
164,0
166,0
170,0
168,0
168,0
166,0
166,0
160,0
158,0
168,0
161,0
156,0
151,0
154,0
150,0
156,0
154,0
152,0
154,0
144,0
146,0
145,0
146,0
147,0
140,0
142,0
140,0
140,0
137,0
134,0
133,0
135,0
136,0
139,0
142,0
130,0
134,0
132,0
128,0
138,0
133,0
130,0
132,0
