782,6
833,15
872,10
926,9
986,18
1034,18
1116,38
1153,20
1209,20
1284,27
1345,30
1415,28
1479,22
1549,20
1638,36
1708,40
1771,36
1816,12
1890,28
1963,41
1990,27
2055,54
2062,32
2078,44
2066,30
2069,46
2040,42
1988,34
1947,49
1870,34
1800,34
1744,52
1646,30
1556,25
1488,36
1429,52
1348,39
1284,42
1212,36
1155,34
1098,30
1048,23
1015,30
987,36
940,29
902,22
864,10
855,26
836,36
798,24
768,17
760,28
722,18
690,9
666,11
646,15
628,15
611,16
586,14
571,18
554,18
550,26
534,22
518,20
512,24
508,28
504,32
498,34
506,46
527,74
554,99
588,137
606,158
604,159
591,146
547,98
521,74
490,44
488,36
480,26
479,26
484,27
477,16
482,16
476,8
492,18
508,22
492,6
510,14
517,16
529,18
537,18
539,11
555,18
556,6
588,29
588,16
606,25
623,32
636,30
648,28
658,26
674,29
696,40
714,44
738,57
743,54
770,66
800,88
830,104
867,126
892,144
932,170
940,168
946,160
949,152
958,152
941,124
962,130
959,120
970,122
984,128
978,116
1012,137
1004,120
998,110
992,96
998,90
982,66
992,73
993,67
994,54
980,40
990,40
999,43
998,36
1004,36
1014,39
1006,30
1016,33
1035,44
1017,26
1024,23
1031,25
1030,20
1043,31
1040,24
1052,30
1052,26
1043,12
1058,24
1078,41
1060,22
1076,30
1084,36
1085,36
1080,29
1090,35
1084,26
1096,30
1096,28
1100,28
1102,30
1111,32
1116,38
1122,42
1121,31
1122,34
1132,38
1128,31
1142,40
1144,35
1164,52
1166,50
1160,40
1162,42
1166,45
1180,58
1185,58
1193,60
1183,46
1178,40
1179,36
1184,44
1185,40
1168,20
1190,45
1184,31
1197,44
1195,50
1192,42
1192,35
1194,38
1198,38
1211,51
1210,44
1215,50
1216,46
1208,41
1227,52
1206,33
1218,48
1212,36
1236,61
1216,41
1219,48
1220,48
1214,36
1224,50
1232,52
1222,47
1220,44
1230,54
1224,46
1230,49
1228,54
1234,61
1225,53
1225,53
1226,54
1229,63
1214,50
1240,74
1239,73
1237,74
1238,70
1230,66
1246,87
1246,82
1261,99
1256,96
1255,98
1267,108
1282,126
1307,150
1300,148
1310,155
1340,190
1324,172
1342,189
1368,218
1388,236
1411,260
1440,295
1455,315
1482,338
1518,378
1514,375
1538,402
1564,439
1600,468
1641,511
1659,536
1714,593
1792,667
1821,705
1889,774
1958,844
1996,890
2004,898
1984,884
1978,876
1916,818
1881,786
1844,753
1759,676
1719,635
1672,586
1604,523
1548,473
1510,433
1482,414
1452,388
1439,377
1398,346
1400,353
1365,324
1365,330
1324,299
1338,310
1300,280
1292,281
1267,258
1247,244
1230,232
1206,221
1222,236
1186,210
1183,215
1170,200
1167,212
1146,192
1121,174
1118,184
1112,182
1094,168
1086,171
1072,167
1078,178
1060,166
1030,148
1039,164
1032,159
1025,162
1030,178
1014,167
1008,166
1000,166
988,161
990,172
980,172
986,185
986,188
969,184
978,197
976,202
970,203
970,216
971,220
982,236
1002,268
990,260
986,266
985,270
984,281
989,288
983,292
1012,326
1019,346
1024,357
1052,393
1066,417
1092,447
1123,486
1145,511
1178,551
1226,608
1270,659
1315,708
1316,720
1353,762
1370,784
1392,814
1390,816
1358,792
1355,798
1342,790
1304,762
1270,734
1195,670
1157,634
1121,604
1057,544
1012,508
988,490
942,451
901,413
852,372
812,342
770,299
728,269
714,258
680,227
652,208
636,198
612,181
607,180
576,153
548,130
538,122
530,122
504,104
488,93
477,88
468,84
464,77
448,72
435,64
434,64
426,64
408,51
411,58
399,50
390,44
376,35
371,36
372,40
353,25
350,28
350,30
345,27
335,19
333,23
320,14
314,16
322,23
309,13
310,20
302,14
310,22
294,13
294,12
295,20
284,8
288,18
286,18
282,15
276,10
275,15
272,12
263,9
271,17
268,16
260,11
255,10
256,13
257,15
248,12
250,12
244,10
240,6
248,17
242,10
239,4
238,9
232,1
236,4
218,0
222,0
218,0
218,0
220,0
212,0
210,0
210,0
204,0
200,0
198,0
194,0
199,0
186,0
190,0
188,0
191,0
191,0
188,0
185,0
196,0
190,0
190,0
184,0
184,0
189,0
184,0
180,0
185,0
178,0
187,0
174,0
181,0
180,0
182,0
176,0
176,0
177,0
174,0
174,0
170,0
173,0
170,0
169,0
175,0
170,0
171,0
166,0
166,0
161,0
164,0
168,0
166,0
158,0
159,0
156,0
156,0
156,0
152,0
156,0
158,0
148,0
149,0
144,0
150,0
144,0
142,0
142,0
135,0
140,0
137,0
134,0
142,0
138,0
136,0
142,0
140,0
136,0
136,0
132,0
129,0
134,0
137,0
134,0
133,0
