786,10
842,22
886,22
940,21
988,18
1035,16
1112,32
1174,40
1215,24
1292,32
1357,40
1426,36
1487,28
1562,31
1644,38
1708,40
1786,49
1845,40
1914,50
1974,50
2019,54
2044,40
2087,54
2082,47
2092,54
2082,58
2051,52
2014,57
1936,36
1886,46
1805,36
1730,34
1650,32
1572,38
1492,38
1399,20
1338,26
1268,24
1222,44
1156,34
1092,22
1053,26
1000,13
978,24
930,17
898,16
868,14
851,20
823,22
792,17
779,26
747,13
724,18
699,16
669,12
650,17
626,12
614,18
584,10
566,10
552,14
540,13
522,8
518,18
508,18
500,18
498,24
494,28
491,29
501,46
523,66
562,110
590,140
615,168
611,164
579,128
549,100
512,64
508,54
494,38
488,34
486,28
482,18
488,20
488,18
495,18
509,21
498,10
511,13
528,24
527,14
538,16
547,17
557,18
574,22
585,24
612,38
628,44
644,51
646,39
679,58
682,49
713,66
741,83
760,90
790,106
822,130
878,172
914,198
983,256
1094,350
1234,484
1386,622
1545,771
1718,930
1804,1004
1806,998
1803,984
1759,926
1702,860
1660,810
1608,750
1560,695
1549,672
1514,627
1513,622
1502,604
1478,569
1454,536
1465,544
1450,522
1441,499
1448,505
1416,464
1377,419
1342,378
1314,344
1266,290
1254,276
1228,244
1218,226
1196,203
1184,180
1174,166
1180,168
1173,159
1164,146
1172,148
1168,140
1166,133
1174,138
1178,140
1170,130
1170,124
1168,119
1162,112
1165,112
1178,120
1170,110
1186,118
1179,109
1188,114
1169,96
1182,100
1186,106
1176,93
1191,99
1196,106
1201,105
1192,93
1198,94
1212,100
1204,91
1198,81
1208,88
1187,66
1189,66
1216,92
1212,82
1209,74
1212,72
1214,74
1213,68
1218,77
1228,82
1218,69
1216,70
1212,58
1218,64
1207,60
1216,63
1215,56
1212,54
1223,62
1228,66
1224,56
1207,40
1222,50
1212,43
1230,53
1223,48
1216,42
1230,53
1220,44
1226,48
1228,56
1220,46
1221,41
1222,48
1231,50
1220,42
1243,64
1241,64
1248,69
1252,70
1248,72
1256,81
1252,78
1253,79
1273,99
1256,88
1266,100
1272,103
1268,100
1280,114
1289,120
1291,126
1308,146
1334,168
1329,165
1357,194
1352,192
1393,232
1417,258
1438,280
1468,314
1493,336
1490,337
1518,362
1552,398
1574,422
1581,427
1602,449
1620,473
1651,509
1670,524
1714,572
1762,621
1824,687
1836,708
1910,776
1960,828
2001,876
2042,918
2118,991
2153,1035
2224,1107
2256,1140
2318,1211
2328,1220
2345,1242
2352,1248
2334,1233
2310,1212
2294,1202
2280,1194
2262,1176
2291,1203
2244,1162
2232,1154
2215,1136
2176,1106
2159,1092
2092,1028
2066,1012
2002,954
1964,920
1901,864
1836,808
1796,766
1766,744
1691,678
1658,646
1638,632
1596,597
1562,574
1540,552
1493,514
1462,492
1454,482
1410,454
1390,434
1393,444
1374,439
1384,452
1356,428
1325,408
1318,410
1282,380
1252,356
1243,359
1221,344
1202,328
1201,336
1165,312
1151,302
1137,293
1114,278
1108,279
1076,256
1078,269
1052,250
1052,252
1021,234
1018,235
1028,252
1016,246
1005,248
1000,248
994,245
997,260
1012,280
993,270
1007,290
1020,315
1026,324
1030,338
1076,388
1076,400
1100,430
1134,472
1152,500
1196,548
1232,592
1252,616
1279,650
1338,717
1367,754
1438,828
1489,891
1513,920
1537,948
1548,968
1543,968
1554,986
1484,925
1444,891
1360,815
1300,761
1222,694
1167,642
1105,586
1040,525
958,452
944,444
897,404
854,364
804,322
770,298
738,264
709,248
684,226
668,214
626,179
626,186
605,172
584,156
564,139
554,135
538,121
522,112
520,118
498,100
484,92
466,81
472,84
442,65
442,68
434,62
432,68
416,58
404,50
409,58
402,54
392,49
385,48
380,46
370,40
364,39
354,32
356,36
344,26
334,22
330,24
324,24
324,23
315,17
320,28
314,22
302,13
304,20
302,17
296,18
286,8
286,12
280,10
282,14
278,9
278,16
269,8
260,4
264,8
261,7
256,5
248,2
250,4
247,3
242,2
246,7
239,3
236,4
233,2
240,6
232,0
227,0
232,2
222,0
217,0
216,0
216,0
212,0
214,0
208,0
202,0
207,0
204,0
192,0
200,0
193,0
195,0
189,0
186,0
189,0
181,0
194,0
190,0
180,0
192,0
176,0
182,0
186,0
181,0
180,0
180,0
178,0
180,0
176,0
184,0
176,0
180,0
176,0
176,0
176,0
174,0
174,0
176,0
169,0
168,0
171,0
164,0
167,0
178,0
168,0
170,0
170,0
166,0
162,0
166,0
168,0
162,0
156,0
159,0
161,0
152,0
156,0
153,0
152,0
159,0
146,0
148,0
146,0
142,0
147,0
146,0
146,0
140,0
144,0
136,0
134,0
142,0
136,0
134,0
140,0
140,0
134,0
133,0
134,0
134,0
140,0
136,0
144,0
136,0
