804,28
826,8
882,19
940,22
990,21
1034,16
1100,22
1150,17
1208,18
1292,33
1338,21
1421,32
1498,40
1566,36
1638,34
1716,48
1770,34
1851,47
1910,48
1959,36
2006,43
2048,46
2086,54
2086,52
2089,52
2083,60
2052,54
2008,52
1932,34
1886,48
1806,38
1728,34
1656,38
1559,26
1485,32
1400,22
1344,34
1279,36
1201,24
1144,22
1080,12
1056,31
1004,18
974,22
932,20
902,20
864,10
844,14
806,6
791,16
762,10
745,12
719,14
709,27
680,24
652,20
630,16
604,9
590,17
567,12
544,10
544,18
516,4
508,10
502,14
489,8
486,14
481,16
482,20
484,30
504,48
522,71
536,87
544,99
534,89
530,80
506,59
492,46
482,29
480,26
474,20
468,10
478,16
483,16
483,14
488,12
503,16
506,19
502,6
524,22
522,11
540,20
537,8
562,24
576,24
582,22
598,25
604,22
627,34
638,32
666,46
672,40
710,64
710,54
726,56
753,70
770,80
785,80
809,95
836,110
882,140
904,154
940,178
972,199
1001,214
1040,242
1069,262
1108,290
1148,316
1186,346
1216,366
1240,382
1267,403
1285,409
1288,403
1288,398
1276,379
1245,337
1230,314
1222,301
1184,256
1185,244
1153,212
1154,203
1142,184
1138,174
1150,181
1130,155
1142,165
1138,154
1125,133
1116,123
1110,106
1108,101
1100,89
1108,96
1092,76
1091,68
1094,68
1102,70
1102,67
1101,64
1112,74
1099,53
1102,54
1102,52
1106,54
1113,57
1110,51
1120,53
1122,53
1114,40
1109,36
1122,42
1120,40
1117,36
1130,40
1139,50
1126,31
1140,42
1153,50
1146,36
1146,34
1150,34
1150,30
1150,30
1157,36
1154,30
1177,48
1176,42
1182,44
1172,32
1163,19
1180,40
1187,41
1180,32
1187,41
1190,36
1184,30
1170,24
1202,50
1198,39
1179,22
1202,42
1204,43
1193,26
1202,36
1204,34
1207,39
1212,36
1214,40
1210,38
1220,44
1216,40
1219,43
1212,40
1222,48
1236,56
1213,39
1238,58
1222,46
1229,52
1218,42
1220,42
1225,44
1219,44
1230,56
1227,54
1240,66
1242,69
1230,62
1238,72
1246,78
1244,77
1248,83
1250,82
1244,80
1249,89
1254,90
1272,110
1278,117
1264,106
1300,140
1306,148
1304,146
1310,158
1308,152
1318,166
1310,156
1350,196
1341,190
1356,204
1378,226
1388,242
1404,262
1466,320
1512,371
1564,424
1646,509
1716,589
1849,716
1964,833
2092,968
2240,1118
2419,1294
2554,1438
2650,1534
2732,1617
2734,1627
2666,1560
2614,1512
2542,1439
2450,1351
2378,1282
2268,1176
2255,1170
2188,1102
2194,1107
2170,1089
2163,1087
2156,1078
2121,1052
2102,1036
2048,986
2026,972
2014,966
1959,917
1910,874
1888,861
1854,825
1850,828
1811,800
1782,772
1760,756
1710,711
1714,727
1666,679
1632,654
1596,627
1568,598
1488,532
1452,498
1396,448
1333,398
1314,382
1278,352
1254,338
1220,314
1195,294
1160,264
1136,254
1131,255
1106,233
1112,249
1085,232
1072,223
1054,211
1040,204
1040,211
1028,209
1021,212
1002,200
990,191
974,188
992,209
976,200
956,188
972,216
970,218
984,236
970,234
965,234
963,242
981,265
982,277
966,264
985,293
983,296
980,305
1004,336
988,328
998,348
988,342
1004,366
996,360
984,356
984,364
977,366
996,388
992,395
998,406
1012,424
1006,428
999,424
988,421
982,425
966,414
936,393
912,374
884,358
858,333
838,320
815,301
788,284
764,266
736,244
726,237
690,209
670,199
654,181
628,168
612,155
597,143
573,128
556,116
551,120
524,97
516,92
505,86
492,76
484,74
460,59
456,60
443,52
433,48
442,54
416,40
420,48
408,36
408,46
402,44
388,35
379,30
374,27
374,33
354,18
354,21
352,22
352,28
340,19
337,18
334,18
331,20
326,20
316,17
322,22
310,13
302,11
307,17
294,6
287,4
294,10
293,17
285,8
280,8
275,6
275,8
275,8
266,6
266,6
264,8
261,6
264,12
250,2
248,4
251,6
246,4
245,7
245,6
240,6
229,0
238,6
239,6
232,0
226,0
228,0
227,0
220,0
216,0
213,0
214,0
216,0
200,0
202,0
207,0
196,0
192,0
196,0
192,0
199,0
186,0
186,0
190,0
196,0
185,0
193,0
184,0
190,0
185,0
182,0
188,0
176,0
186,0
185,0
182,0
186,0
182,0
179,0
177,0
180,0
179,0
178,0
180,0
182,0
175,0
170,0
172,0
168,0
172,0
172,0
166,0
175,0
166,0
170,0
168,0
166,0
164,0
159,0
164,0
158,0
156,0
155,0
155,0
157,0
156,0
158,0
154,0
156,0
145,0
143,0
148,0
146,0
148,0
144,0
148,0
140,0
142,0
142,0
135,0
138,0
141,0
135,0
140,0
138,0
132,0
135,0
136,0
131,0
138,0
134,0
135,0
138,0
