788,12
830,10
876,12
934,15
986,16
1040,21
1100,20
1160,25
1204,14
1288,29
1338,20
1418,28
1480,21
1560,29
1631,26
1708,39
1776,39
1846,42
1900,38
1970,46
2012,48
2050,46
2084,51
2076,40
2076,38
2080,55
2030,32
1995,38
1952,52
1881,42
1813,44
1746,52
1668,50
1570,36
1486,31
1400,20
1321,10
1278,35
1204,26
1142,19
1096,26
1057,30
1012,25
978,26
934,22
899,16
880,26
852,20
816,14
785,10
762,8
754,20
720,14
704,21
672,16
650,16
632,17
614,18
585,12
566,11
552,14
548,22
522,8
515,15
510,22
500,17
494,21
483,16
492,30
486,31
507,50
528,76
561,111
592,145
604,158
589,138
572,123
544,96
514,60
507,52
492,37
482,24
492,30
490,21
492,22
500,22
502,14
500,12
512,14
524,20
531,18
537,16
552,22
558,18
574,22
578,16
594,20
605,22
620,26
636,29
663,42
668,34
686,38
704,46
727,56
744,60
762,71
806,100
850,134
925,198
1054,312
1224,474
1441,677
1696,922
1882,1094
2022,1222
2020,1212
1940,1122
1858,1024
1743,902
1654,804
1586,728
1540,676
1523,646
1519,632
1501,610
1502,604
1460,550
1422,504
1400,478
1342,414
1306,364
1264,322
1233,281
1208,250
1197,233
1183,213
1210,234
1188,210
1178,194
1178,186
1166,172
1176,172
1168,160
1160,147
1180,166
1152,134
1173,149
1170,142
1170,138
1157,121
1170,132
1176,136
1168,120
1177,128
1178,126
1168,114
1182,126
1178,118
1185,117
1180,110
1195,120
1204,130
1190,108
1208,128
1208,126
1196,104
1201,110
1202,106
1207,108
1219,115
1228,117
1216,103
1222,104
1222,101
1217,96
1227,104
1214,90
1215,86
1224,89
1232,94
1229,88
1225,80
1229,88
1236,89
1223,74
1222,74
1219,64
1212,58
1205,58
1216,63
1214,54
1210,52
1214,52
1220,58
1226,58
1214,48
1224,52
1228,60
1232,55
1226,52
1226,52
1234,56
1226,50
1221,44
1224,51
1218,44
1227,47
1236,62
1232,52
1242,65
1242,64
1244,66
1246,67
1241,58
1230,53
1248,73
1255,81
1243,69
1256,82
1252,84
1253,86
1259,90
1248,80
1244,79
1266,97
1244,80
1252,91
1270,104
1260,96
1274,112
1280,120
1274,114
1300,142
1305,146
1315,162
1326,168
1342,190
1332,176
1360,206
1371,219
1412,258
1417,264
1418,272
1433,291
1455,308
1483,341
1534,394
1565,428
1604,477
1687,553
1780,648
1906,780
2032,908
2191,1064
2308,1190
2424,1306
2526,1410
2535,1428
2530,1422
2480,1378
2370,1267
2267,1166
2164,1066
2018,926
1906,821
1818,732
1778,690
1736,654
1679,602
1647,568
1619,550
1572,506
1548,484
1530,474
1480,432
1470,426
1442,404
1410,383
1418,388
1366,344
1364,352
1352,340
1328,322
1309,310
1297,310
1296,308
1269,290
1252,282
1264,292
1280,324
1266,312
1244,294
1252,316
1225,292
1227,299
1192,276
1168,262
1182,280
1159,262
1158,274
1135,258
1124,249
1126,261
1104,251
1108,258
1094,250
1105,268
1098,269
1077,256
1078,268
1088,286
1108,308
1102,315
1108,324
1118,342
1131,362
1125,368
1148,394
1154,406
1162,426
1136,404
1152,430
1116,399
1091,386
1094,392
1073,380
1061,373
1048,373
1042,372
1032,370
1030,379
1048,400
1031,392
1038,402
1035,406
1023,402
1036,424
1036,426
1028,430
1047,454
1050,462
1068,489
1068,493
1088,520
1066,507
1064,511
1046,501
1044,506
993,466
965,440
941,422
907,392
858,352
832,332
804,311
780,290
745,262
721,250
709,236
680,218
663,205
637,182
624,178
598,157
584,152
568,139
543,118
530,111
521,104
496,85
488,87
478,81
476,84
458,72
466,76
446,70
435,62
428,56
412,48
416,57
404,50
393,42
390,42
386,44
374,36
368,34
361,31
360,35
352,30
346,26
341,23
342,30
326,20
314,14
323,22
315,17
306,14
312,22
304,14
294,10
292,7
286,9
284,6
280,7
278,8
274,6
276,8
274,12
272,11
264,8
262,6
261,7
256,6
250,5
249,4
248,4
244,5
240,0
235,0
236,2
238,4
241,8
240,6
226,0
234,2
222,0
222,0
222,0
217,0
213,0
214,0
207,0
200,0
204,0
200,0
200,0
192,0
192,0
192,0
189,0
184,0
188,0
196,0
188,0
190,0
186,0
184,0
180,0
185,0
182,0
184,0
178,0
183,0
178,0
192,0
180,0
180,0
178,0
178,0
180,0
172,0
174,0
172,0
174,0
175,0
169,0
166,0
170,0
163,0
164,0
174,0
170,0
171,0
168,0
166,0
164,0
162,0
165,0
158,0
155,0
160,0
160,0
156,0
151,0
153,0
152,0
156,0
144,0
148,0
148,0
142,0
146,0
139,0
142,0
140,0
136,0
138,0
136,0
140,0
140,0
136,0
142,0
143,0
136,0
138,0
132,0
128,0
134,0
132,0
134,0
131,0
