784,6
836,15
876,10
942,22
984,14
1043,23
1110,28
1153,18
1200,8
1289,28
1340,22
1392,8
1479,18
1550,18
1627,21
1696,26
1746,8
1851,45
1904,40
1943,18
2007,42
2034,30
2076,42
2081,44
2084,44
2082,56
2047,47
1984,26
1936,35
1882,42
1812,42
1740,44
1644,24
1579,44
1494,38
1420,40
1354,41
1272,27
1196,16
1160,36
1090,20
1042,14
1009,21
976,22
938,24
912,28
880,24
854,21
820,18
802,25
769,15
748,13
720,14
698,14
670,12
654,20
625,10
613,16
587,12
579,22
556,18
536,9
522,8
522,21
509,19
510,27
490,15
484,17
495,32
488,32
518,60
535,82
580,129
607,160
616,169
602,150
560,110
526,76
510,56
494,38
478,22
484,24
482,18
478,8
492,20
487,9
509,20
501,12
515,16
520,15
532,19
539,17
564,32
568,28
570,17
598,35
611,36
618,33
634,40
651,43
674,52
698,63
728,80
751,92
776,104
820,135
874,182
938,231
1025,309
1134,406
1321,577
1542,790
1841,1076
2152,1376
2398,1609
2466,1666
2401,1592
2266,1446
2122,1288
2011,1169
1903,1052
1810,951
1736,870
1708,830
1683,796
1690,798
1672,773
1649,739
1606,687
1552,629
1473,544
1434,490
1377,434
1344,392
1300,341
1273,308
1246,275
1232,255
1219,240
1206,220
1186,192
1182,188
1188,182
1184,174
1176,162
1186,171
1180,162
1188,162
1186,158
1188,154
1194,158
1186,147
1186,144
1194,146
1176,126
1184,132
1191,137
1196,138
1200,138
1198,130
1188,117
1184,108
1197,122
1203,120
1197,116
1196,113
1204,111
1196,104
1205,108
1212,112
1208,104
1208,96
1216,101
1216,98
1206,84
1205,83
1212,89
1210,85
1206,76
1208,72
1202,62
1208,66
1226,80
1216,73
1212,64
1203,52
1202,54
1222,66
1204,48
1211,62
1214,60
1204,43
1207,48
1206,43
1206,44
1216,46
1210,42
1216,44
1207,37
1225,48
1217,42
1207,33
1214,36
1226,48
1222,44
1216,43
1222,47
1220,39
1223,47
1237,55
1226,48
1224,45
1224,46
1230,50
1220,37
1222,45
1238,62
1228,54
1233,58
1223,48
1251,82
1248,81
1266,96
1262,94
1298,132
1288,118
1320,154
1326,164
1358,192
1378,213
1395,232
1428,267
1410,248
1411,252
1432,273
1432,278
1459,301
1471,318
1528,372
1584,428
1635,482
1689,534
1742,588
1806,658
1848,705
1907,759
2007,864
2090,948
2160,1021
2297,1168
2481,1346
2648,1515
2890,1764
3120,1995
3482,2354
3754,2635
4042,2924
4095,2978
4095,2986
4095,2987
4095,2992
4095,2990
4095,2994
4089,2990
3928,2834
3614,2528
3382,2295
3242,2153
3108,2025
2920,1842
2807,1726
2704,1634
2644,1576
2570,1505
2480,1424
2354,1304
2246,1202
2216,1178
2148,1120
2068,1036
1998,976
1937,924
1935,923
1880,874
1832,832
1823,834
1803,814
1750,771
1711,740
1680,708
1632,674
1626,670
1582,631
1495,558
1480,546
1442,514
1416,498
1378,470
1344,442
1312,414
1299,414
1280,402
1262,387
1252,386
1208,354
1208,358
1162,318
1154,316
1138,308
1135,314
1117,306
1106,302
1108,308
1096,308
1084,300
1078,300
1048,278
1060,302
1054,300
1063,313
1040,302
1012,279
1006,283
1002,284
981,274
992,288
978,284
966,278
962,286
958,288
980,318
970,318
980,331
992,351
992,355
1000,370
1010,389
1050,437
1059,449
1114,516
1131,536
1166,576
1193,613
1228,652
1268,698
1283,724
1319,764
1326,781
1312,772
1298,770
1262,736
1239,719
1180,664
1120,614
1092,590
1022,528
976,486
942,458
890,417
874,400
839,376
813,354
776,320
745,298
728,286
702,269
695,266
670,244
638,218
631,213
615,204
586,183
572,174
552,160
542,156
535,145
526,148
506,132
498,125
479,114
470,110
450,95
440,89
425,76
417,74
405,67
398,64
390,59
381,56
376,54
364,43
365,46
357,44
343,35
335,34
332,30
331,32
316,22
326,34
320,30
308,24
308,22
298,20
294,15
296,22
286,14
284,14
276,6
272,8
270,8
270,12
268,12
264,8
258,6
260,13
252,6
249,4
242,4
244,3
236,2
244,8
237,3
236,1
239,2
232,0
228,0
230,0
214,0
220,0
216,0
214,0
215,0
211,0
198,0
206,0
202,0
196,0
196,0
190,0
195,0
188,0
184,0
184,0
184,0
184,0
184,0
186,0
182,0
182,0
182,0
182,0
180,0
178,0
176,0
179,0
184,0
180,0
178,0
176,0
182,0
176,0
178,0
175,0
170,0
170,0
170,0
169,0
166,0
170,0
164,0
169,0
174,0
166,0
172,0
166,0
165,0
164,0
160,0
161,0
160,0
155,0
156,0
158,0
158,0
154,0
153,0
153,0
158,0
147,0
150,0
143,0
143,0
142,0
136,0
140,0
138,0
136,0
134,0
138,0
134,0
136,0
131,0
137,0
140,0
136,0
130,0
134,0
128,0
130,0
131,0
134,0
132,0
