797,19
830,10
890,26
947,27
990,20
1045,25
1095,14
1164,29
1213,22
1296,36
1330,12
1428,37
1477,16
1570,38
1642,36
1702,32
1755,17
1847,41
1900,36
1964,38
2008,42
2048,44
2088,54
2070,33
2065,26
2060,35
2042,42
2010,52
1938,36
1878,38
1817,48
1731,35
1636,17
1566,32
1488,32
1412,32
1356,44
1268,24
1214,34
1132,12
1090,19
1033,6
1000,12
972,18
928,14
888,4
870,14
840,8
818,16
784,9
774,20
738,2
718,12
697,14
670,12
645,10
625,10
614,16
581,6
568,12
550,11
546,18
529,14
510,10
504,14
497,14
492,18
492,25
498,36
500,44
526,68
558,104
594,142
602,155
610,162
583,131
550,100
528,78
510,54
480,24
486,30
475,16
480,16
494,24
488,17
491,13
506,17
494,6
523,24
524,19
530,16
546,24
557,26
568,28
593,40
598,36
619,44
643,58
645,50
671,63
696,74
702,68
746,98
769,110
804,132
846,161
894,202
958,251
1036,320
1144,415
1320,576
1528,777
1744,980
1964,1188
2096,1306
2164,1364
2128,1320
2030,1210
1900,1066
1796,954
1722,870
1668,809
1620,754
1608,730
1576,688
1535,643
1492,594
1451,541
1393,474
1346,423
1308,380
1300,357
1262,318
1246,292
1234,274
1221,256
1206,234
1203,226
1166,187
1188,202
1183,189
1165,170
1154,148
1146,137
1138,125
1129,114
1126,106
1138,114
1135,106
1132,99
1138,102
1144,105
1130,89
1150,102
1130,79
1140,88
1150,96
1161,103
1158,96
1142,72
1152,80
1152,76
1150,76
1174,92
1174,92
1148,64
1156,63
1140,48
1164,67
1154,54
1164,58
1160,48
1174,60
1175,56
1178,56
1170,48
1180,57
1182,56
1182,51
1195,58
1190,50
1178,37
1191,45
1191,48
1202,54
1186,36
1186,38
1196,40
1191,35
1198,50
1174,21
1192,32
1195,36
1210,47
1212,50
1214,45
1198,30
1218,46
1216,46
1208,31
1204,28
1215,41
1210,32
1219,41
1216,38
1211,38
1206,30
1223,42
1218,42
1228,46
1218,40
1220,40
1227,48
1230,50
1240,56
1226,49
1241,64
1216,41
1230,56
1227,52
1257,88
1251,84
1262,92
1278,108
1288,121
1288,117
1302,136
1317,155
1334,167
1342,178
1352,188
1372,212
1401,240
1432,273
1425,266
1452,298
1484,326
1498,344
1550,394
1556,400
1597,444
1636,480
1686,532
1730,582
1790,646
1907,759
1990,847
2103,961
2263,1124
2372,1243
2620,1485
2794,1662
3028,1902
3152,2028
3394,2267
3468,2350
3508,2390
3498,2381
3347,2238
3168,2060
2996,1892
2821,1716
2656,1554
2500,1402
2342,1248
2270,1184
2208,1120
2146,1058
2096,1012
2052,974
2001,920
1954,883
1940,873
1858,792
1808,752
1778,728
1738,694
1706,668
1684,655
1628,596
1606,583
1578,564
1584,572
1578,572
1551,550
1538,549
1540,550
1496,516
1498,527
1472,500
1450,492
1393,437
1360,410
1327,390
1330,396
1287,358
1281,363
1252,344
1222,320
1202,304
1204,319
1173,295
1172,296
1168,302
1135,280
1118,268
1088,244
1110,272
1095,264
1076,255
1072,262
1063,259
1056,256
1020,232
1024,239
1017,240
1009,239
990,232
1000,246
985,235
984,246
976,243
980,256
968,250
965,258
948,244
952,258
958,270
966,289
949,279
956,293
954,302
968,320
1005,364
1012,376
1028,398
1042,420
1042,428
1078,468
1082,482
1108,514
1108,519
1120,540
1112,536
1106,536
1109,550
1070,515
1023,478
1002,463
950,422
928,402
882,362
846,330
800,293
782,281
742,248
716,224
690,207
657,184
653,178
618,156
604,144
586,130
562,115
551,109
530,97
526,96
516,90
498,78
490,72
488,76
481,78
480,82
458,66
449,62
450,60
440,62
430,56
419,46
416,51
396,37
393,38
382,31
374,26
374,30
372,34
360,25
364,32
354,28
351,28
340,20
338,18
334,20
325,17
313,12
316,14
317,18
302,10
304,12
303,12
294,10
295,9
288,10
288,8
288,14
277,6
276,7
277,8
269,6
272,9
262,5
258,2
262,8
256,5
250,3
252,6
250,6
246,6
241,0
244,6
234,0
240,6
236,2
238,2
232,0
228,0
228,0
224,0
220,0
216,0
214,0
210,0
206,0
204,0
201,0
200,0
192,0
198,0
194,0
186,0
186,0
187,0
186,0
184,0
196,0
186,0
182,0
187,0
177,0
177,0
186,0
178,0
177,0
178,0
177,0
188,0
181,0
177,0
172,0
176,0
176,0
182,0
170,0
172,0
173,0
172,0
172,0
166,0
171,0
165,0
165,0
174,0
168,0
168,0
166,0
160,0
166,0
158,0
157,0
161,0
153,0
154,0
160,0
156,0
154,0
156,0
153,0
156,0
149,0
146,0
148,0
144,0
144,0
138,0
146,0
134,0
138,0
136,0
136,0
140,0
139,0
138,0
139,0
139,0
132,0
130,0
132,0
132,0
136,0
135,0
138,0
130,0
