785,6
832,10
876,10
936,16
982,11
1034,12
1103,21
1168,31
1214,21
1292,31
1346,26
1430,38
1492,30
1570,37
1644,37
1692,22
1790,51
1834,27
1906,42
1962,36
1998,32
2057,52
2090,56
2080,42
2090,50
2086,59
2039,38
2008,49
1953,51
1881,40
1811,40
1744,46
1660,40
1580,44
1504,48
1410,29
1339,26
1259,14
1199,18
1138,14
1098,26
1050,21
1012,22
980,25
933,18
903,18
874,16
848,14
820,16
783,8
779,24
754,18
720,12
686,4
667,8
650,14
626,10
614,16
581,6
564,8
552,12
543,14
524,7
511,9
504,13
497,12
492,16
478,9
478,14
490,32
509,50
524,70
568,116
588,140
586,137
588,134
542,92
517,67
500,44
488,32
480,22
481,20
487,22
481,10
491,18
494,14
505,15
500,10
510,10
512,7
524,10
538,16
552,20
560,19
566,12
577,14
590,14
610,24
616,21
628,18
647,24
656,21
675,26
684,24
710,36
725,40
718,24
766,58
788,72
830,100
883,138
963,210
1096,330
1264,488
1457,667
1584,783
1626,816
1635,814
1599,764
1541,698
1503,650
1486,626
1460,593
1460,581
1454,566
1460,568
1442,542
1432,521
1441,522
1460,536
1458,528
1490,546
1496,551
1495,541
1448,488
1391,425
1328,356
1300,322
1246,266
1216,230
1211,216
1183,188
1174,166
1182,172
1164,150
1148,132
1155,135
1158,132
1144,115
1152,118
1146,108
1154,113
1150,108
1158,109
1148,97
1146,92
1134,78
1136,76
1146,83
1140,70
1135,63
1145,68
1144,69
1154,70
1151,69
1142,58
1152,58
1156,63
1152,54
1161,60
1162,56
1181,68
1172,56
1174,54
1191,68
1186,62
1196,72
1186,60
1190,58
1190,52
1204,62
1200,58
1204,58
1198,55
1216,66
1209,58
1208,59
1220,63
1210,54
1201,52
1221,66
1216,54
1212,52
1217,54
1209,45
1234,64
1233,64
1231,58
1229,58
1234,56
1242,66
1224,49
1222,43
1239,60
1222,43
1220,46
1238,62
1226,44
1207,30
1226,42
1222,43
1222,42
1212,32
1232,52
1228,44
1222,44
1230,52
1218,42
1232,56
1244,68
1226,56
1221,52
1233,62
1232,62
1244,76
1242,71
1246,78
1258,94
1257,90
1266,100
1266,101
1278,116
1286,124
1296,135
1305,144
1318,162
1332,172
1334,179
1364,207
1394,238
1404,250
1423,267
1419,264
1476,327
1474,330
1527,378
1556,412
1591,448
1674,534
1736,607
1846,710
1976,842
2130,1002
2276,1150
2432,1304
2534,1414
2627,1508
2650,1532
2628,1518
2582,1473
2490,1386
2433,1328
2362,1260
2272,1172
2197,1102
2146,1059
2092,1004
2074,984
2014,930
1969,890
1946,864
1901,830
1837,768
1814,748
1792,736
1736,686
1721,676
1692,653
1668,638
1670,638
1619,595
1603,588
1590,577
1570,564
1566,564
1541,552
1508,518
1497,516
1454,482
1446,472
1426,467
1398,441
1376,424
1336,398
1338,404
1304,374
1298,379
1252,343
1239,335
1212,314
1203,317
1177,298
1170,294
1162,296
1139,284
1121,270
1097,251
1086,248
1090,259
1074,252
1061,250
1044,240
1067,265
1030,242
1034,249
1026,248
996,225
988,229
989,234
992,242
968,230
958,224
926,201
920,202
912,205
908,204
904,209
900,210
902,224
897,226
890,227
885,232
886,237
904,262
912,274
927,296
934,312
954,340
974,362
1004,404
1027,432
1072,482
1108,526
1115,538
1132,562
1174,614
1174,618
1157,610
1152,612
1106,576
1098,571
1060,538
1042,524
986,478
974,472
941,446
911,419
878,394
853,380
840,364
816,353
794,334
790,332
752,303
733,290
716,281
685,254
666,238
657,236
636,217
629,216
607,204
598,198
590,197
574,186
573,182
540,161
536,160
524,150
516,150
504,143
493,136
482,129
464,114
450,106
440,101
422,86
421,89
408,81
398,74
393,71
388,68
380,66
360,50
350,48
356,53
352,52
347,53
343,50
335,44
324,38
326,38
315,36
313,33
308,33
306,33
296,26
288,18
291,27
296,32
283,25
277,19
275,19
268,15
261,12
257,10
252,6
256,14
252,10
245,7
246,9
240,6
242,6
244,5
231,0
232,0
230,0
218,0
224,0
217,0
215,0
218,0
211,0
207,0
202,0
203,0
196,0
196,0
190,0
192,0
188,0
188,0
184,0
188,0
186,0
186,0
182,0
185,0
182,0
181,0
180,0
184,0
178,0
178,0
175,0
188,0
180,0
178,0
174,0
172,0
180,0
174,0
176,0
172,0
176,0
169,0
172,0
168,0
170,0
164,0
166,0
178,0
170,0
166,0
167,0
164,0
168,0
166,0
160,0
162,0
162,0
158,0
160,0
158,0
156,0
156,0
149,0
158,0
151,0
148,0
144,0
147,0
142,0
140,0
141,0
138,0
140,0
138,0
139,0
140,0
140,0
138,0
141,0
138,0
134,0
130,0
135,0
131,0
134,0
134,0
134,0
133,0
