792,14
832,12
874,10
933,14
975,6
1042,22
1103,23
1163,28
1211,20
1288,29
1346,28
1422,32
1483,24
1564,32
1637,32
1700,32
1772,36
1846,40
1896,32
1962,38
2005,40
2034,30
2084,52
2069,34
2081,43
2084,60
2046,48
1999,42
1950,50
1896,57
1818,49
1725,30
1658,40
1568,34
1498,44
1414,35
1349,38
1278,35
1197,18
1147,24
1084,14
1066,40
1009,22
978,25
931,18
900,18
876,20
848,16
815,14
790,14
777,24
749,15
723,17
692,9
670,12
649,16
620,6
616,19
584,10
566,11
554,16
550,22
524,9
519,19
502,12
502,19
491,18
491,24
488,26
491,36
512,56
544,92
586,136
597,150
606,160
574,124
548,100
515,67
500,46
482,28
473,18
480,21
480,18
476,8
486,16
494,17
502,14
500,12
512,14
516,12
528,16
538,17
541,11
553,14
572,20
580,18
606,32
614,30
614,20
649,42
659,38
675,42
698,51
718,60
734,64
757,74
789,98
818,112
866,151
925,198
1013,270
1114,363
1251,487
1398,624
1524,736
1553,754
1561,753
1477,658
1432,598
1414,572
1352,501
1340,482
1315,450
1308,432
1304,417
1306,415
1318,421
1342,433
1348,431
1384,462
1384,456
1392,450
1392,450
1382,430
1357,399
1352,388
1314,344
1323,346
1278,300
1277,292
1262,268
1245,252
1245,240
1218,210
1212,200
1212,198
1204,186
1207,183
1202,175
1198,165
1176,140
1195,156
1199,159
1196,149
1182,132
1197,146
1190,137
1182,125
1177,116
1191,123
1184,114
1194,118
1193,120
1195,114
1198,118
1182,100
1194,102
1190,100
1194,98
1196,96
1189,85
1212,101
1218,104
1207,90
1200,80
1199,78
1213,90
1202,78
1208,79
1220,84
1222,82
1218,78
1213,68
1223,82
1210,64
1224,75
1220,73
1220,64
1220,64
1215,68
1230,77
1224,65
1215,56
1218,57
1220,58
1227,59
1211,44
1218,47
1211,42
1228,51
1228,54
1226,53
1228,50
1237,60
1223,46
1219,46
1217,42
1232,52
1235,60
1236,56
1223,46
1233,54
1235,58
1232,54
1246,64
1232,56
1230,55
1250,76
1242,68
1256,82
1258,90
1256,90
1272,103
1273,105
1300,135
1314,145
1318,153
1349,188
1376,210
1376,212
1382,220
1376,217
1390,230
1356,198
1385,226
1354,200
1372,216
1392,240
1409,254
1422,267
1434,282
1474,320
1483,330
1540,393
1542,400
1578,432
1636,494
1690,549
1742,604
1818,690
1908,774
2030,898
2167,1042
2329,1206
2553,1426
2702,1584
2845,1728
2960,1844
3026,1918
2991,1884
2873,1770
2770,1667
2652,1551
2504,1406
2388,1295
2273,1188
2179,1093
2140,1052
2086,1003
2008,930
1954,874
1929,860
1886,820
1835,771
1790,734
1746,698
1691,648
1661,624
1614,586
1568,538
1541,519
1498,486
1476,466
1436,431
1416,417
1403,416
1384,396
1378,400
1358,388
1358,386
1358,402
1385,430
1370,420
1340,405
1344,412
1346,418
1344,427
1306,400
1294,392
1276,380
1275,391
1254,376
1256,381
1239,374
1181,328
1188,338
1174,330
1170,333
1148,318
1140,320
1134,325
1138,334
1134,334
1133,346
1112,328
1114,338
1100,332
1079,322
1092,339
1072,323
1078,342
1060,328
1056,334
1066,350
1070,364
1074,370
1086,393
1076,388
1092,416
1092,422
1106,445
1103,452
1131,484
1140,501
1136,500
1146,517
1160,540
1172,560
1205,596
1226,628
1272,678
1284,696
1305,726
1340,764
1354,786
1367,808
1403,850
1354,810
1354,815
1327,800
1289,764
1263,744
1216,701
1133,627
1122,622
1046,552
1014,524
976,494
914,442
886,412
832,371
800,342
772,318
733,286
710,270
684,251
668,240
642,217
622,203
601,184
592,181
572,170
540,143
524,132
512,127
506,116
478,101
462,88
461,89
444,80
434,76
424,70
410,60
398,51
398,55
382,45
372,38
372,42
364,39
350,28
349,29
342,24
336,24
324,16
319,19
322,20
318,20
310,18
307,16
308,19
306,22
292,6
291,14
289,11
285,12
277,6
280,11
280,12
270,8
266,4
265,9
260,4
261,7
255,7
256,10
246,2
250,6
238,0
252,12
240,4
239,4
232,2
236,3
240,3
228,0
229,2
220,0
216,0
213,0
220,0
213,0
210,0
206,0
202,0
209,0
203,0
200,0
202,0
192,0
198,0
191,0
186,0
182,0
188,0
192,0
188,0
185,0
187,0
183,0
186,0
182,0
182,0
181,0
176,0
180,0
185,0
170,0
174,0
174,0
175,0
179,0
174,0
174,0
174,0
176,0
172,0
168,0
166,0
164,0
168,0
166,0
172,0
172,0
174,0
164,0
162,0
163,0
166,0
162,0
164,0
158,0
155,0
161,0
158,0
150,0
154,0
149,0
155,0
146,0
150,0
148,0
145,0
140,0
138,0
146,0
144,0
138,0
134,0
134,0
136,0
136,0
132,0
137,0
138,0
138,0
135,0
132,0
132,0
136,0
133,0
137,0
136,0
