785,10
818,2
893,31
922,10
984,16
1038,21
1088,10
1154,22
1204,15
1265,16
1351,36
1408,21
1491,34
1547,18
1644,41
1676,9
1765,30
1820,18
1894,33
1950,28
1980,18
2048,46
2064,34
2088,54
2070,34
2045,22
2035,38
1992,36
1931,33
1879,42
1823,56
1720,28
1669,52
1564,32
1484,32
1417,40
1337,28
1288,47
1204,27
1159,38
1090,22
1052,28
1008,23
982,32
931,20
908,26
874,20
843,14
812,12
793,20
774,24
756,24
726,22
696,14
667,12
652,21
630,17
612,17
590,18
571,18
551,15
540,16
528,16
521,23
510,24
503,22
490,18
495,30
503,43
516,62
548,93
578,128
584,136
598,154
590,146
563,114
530,83
514,68
503,51
487,34
482,28
480,24
491,30
492,26
496,27
490,16
508,22
509,23
518,22
521,20
526,15
534,15
548,20
563,26
567,16
581,22
600,28
602,20
626,35
638,33
640,20
666,35
693,48
700,44
726,56
742,61
749,60
776,72
806,94
830,104
873,132
890,142
932,170
956,184
1000,214
1028,230
1046,240
1076,259
1082,251
1081,242
1078,230
1066,210
1037,174
1028,152
1018,133
976,86
970,74
976,69
982,66
960,40
970,44
972,32
984,43
982,32
986,30
995,33
992,24
1000,26
1013,37
1018,34
1012,22
1019,28
1034,31
1026,20
1029,18
1041,29
1056,40
1046,24
1062,36
1050,19
1060,26
1069,32
1063,25
1066,21
1078,30
1088,38
1083,32
1086,31
1083,24
1092,26
1102,34
1088,14
1098,26
1093,14
1104,26
1110,29
1116,26
1121,32
1124,30
1135,38
1133,31
1142,33
1146,34
1151,36
1148,28
1144,26
1158,38
1157,34
1170,42
1163,30
1168,30
1178,40
1191,48
1173,34
1189,44
1186,38
1189,44
1189,36
1181,28
1190,44
1194,43
1198,40
1196,40
1192,33
1208,48
1204,38
1211,46
1216,47
1224,58
1224,49
1218,46
1213,42
1214,38
1220,45
1208,33
1222,52
1221,48
1230,52
1217,44
1232,53
1226,50
1228,52
1242,66
1242,64
1238,57
1226,52
1228,54
1232,60
1236,64
1236,64
1232,66
1226,62
1246,78
1231,65
1236,72
1250,82
1238,74
1250,90
1254,90
1256,94
1266,106
1281,124
1296,138
1296,139
1334,177
1340,189
1366,210
1382,231
1416,263
1433,280
1492,342
1540,388
1580,429
1638,493
1650,510
1725,580
1804,664
1906,766
2016,880
2106,980
2249,1117
2350,1220
2483,1360
2649,1528
2798,1674
2979,1863
3124,2010
3259,2145
3374,2269
3298,2193
3219,2118
3066,1964
2874,1775
2719,1624
2636,1546
2426,1343
2268,1184
2250,1164
2147,1066
2048,973
1978,900
1938,870
1872,808
1809,747
1746,692
1691,644
1634,593
1616,580
1591,566
1556,528
1514,494
1494,483
1487,478
1482,480
1445,448
1429,444
1434,448
1402,425
1368,400
1349,380
1330,375
1314,362
1300,353
1265,332
1250,318
1248,322
1222,307
1197,292
1169,269
1156,262
1120,238
1118,242
1076,203
1075,212
1042,190
1024,176
1015,173
994,159
962,135
974,156
946,138
946,144
942,144
928,143
912,130
900,126
881,114
872,117
877,126
868,120
844,109
823,93
824,103
806,90
793,90
800,99
772,81
767,81
760,86
759,92
753,94
744,94
741,96
724,86
722,88
718,91
722,104
726,116
714,108
706,110
710,118
708,122
710,133
702,129
704,137
700,144
688,136
676,133
680,143
680,155
674,150
679,162
666,153
646,142
636,138
627,136
620,132
620,139
586,116
583,112
548,88
556,100
548,96
528,84
516,78
510,80
504,78
494,71
484,67
464,50
469,60
455,56
448,52
432,42
420,37
434,47
419,44
402,31
406,36
393,31
393,36
385,32
377,28
378,32
370,29
370,34
347,16
353,25
341,18
338,18
335,17
331,15
326,16
329,24
312,14
325,26
305,9
304,14
302,13
298,11
290,8
299,16
280,4
285,9
280,10
274,6
284,17
272,6
273,13
264,4
264,10
262,9
258,6
252,4
248,4
258,14
246,4
243,6
242,4
238,4
236,4
233,2
237,6
239,4
225,0
226,0
220,0
214,0
218,0
212,0
211,0
212,0
203,0
203,0
202,0
196,0
194,0
197,0
194,0
198,0
186,0
186,0
181,0
184,0
190,0
189,0
180,0
180,0
186,0
184,0
182,0
184,0
184,0
176,0
178,0
183,0
174,0
178,0
175,0
170,0
174,0
177,0
172,0
170,0
176,0
170,0
168,0
164,0
162,0
168,0
169,0
172,0
168,0
173,0
166,0
165,0
162,0
158,0
158,0
157,0
152,0
158,0
160,0
154,0
156,0
156,0
154,0
155,0
141,0
151,0
143,0
142,0
143,0
136,0
142,0
140,0
140,0
140,0
137,0
139,0
136,0
135,0
135,0
142,0
136,0
132,0
132,0
129,0
138,0
134,0
133,0
132,0
