787,10
834,14
882,18
940,22
992,23
1038,19
1104,24
1153,18
1211,20
1290,31
1337,20
1421,32
1490,31
1560,29
1639,34
1698,29
1756,18
1844,38
1904,40
1970,46
2022,57
2036,33
2064,32
2099,64
2090,52
2084,60
2046,48
2016,59
1951,51
1878,39
1800,31
1738,44
1650,32
1566,32
1493,38
1416,36
1336,24
1279,36
1208,29
1150,26
1103,33
1058,32
1013,26
978,24
933,20
900,17
869,14
836,4
826,24
790,14
770,18
749,15
726,20
694,10
670,12
644,10
628,14
614,18
593,20
578,23
560,22
550,23
534,19
516,16
523,34
516,34
512,38
527,60
553,91
558,104
568,110
547,94
527,77
508,61
476,29
478,27
467,18
462,14
473,19
464,8
472,18
473,14
481,18
487,18
495,24
496,18
510,22
505,17
516,18
524,21
540,28
547,26
556,26
560,20
582,30
601,40
610,36
624,41
635,42
651,44
684,62
709,76
736,89
784,126
822,150
898,214
968,276
1070,364
1184,470
1248,521
1302,559
1294,544
1302,538
1272,498
1275,487
1248,450
1252,444
1259,440
1262,429
1244,404
1248,397
1208,350
1198,333
1198,320
1182,296
1176,284
1156,258
1155,246
1140,222
1140,218
1138,210
1142,200
1134,192
1124,172
1120,162
1129,165
1132,162
1124,148
1128,150
1134,148
1137,144
1136,142
1138,132
1128,120
1142,130
1142,128
1128,110
1152,128
1152,124
1150,117
1148,112
1154,116
1160,120
1152,104
1146,96
1151,100
1152,99
1142,86
1155,94
1160,92
1164,94
1172,97
1166,92
1186,105
1184,104
1176,94
1190,98
1179,88
1196,100
1176,78
1175,71
1180,70
1198,84
1190,73
1188,67
1203,82
1196,74
1210,86
1220,90
1218,82
1230,91
1211,70
1220,76
1219,78
1228,80
1231,82
1228,80
1236,80
1219,64
1206,59
1207,54
1209,50
1194,36
1215,54
1208,46
1223,55
1208,40
1216,45
1223,54
1238,61
1240,66
1222,50
1235,58
1248,71
1230,53
1227,54
1238,64
1249,69
1240,64
1246,65
1242,64
1240,62
1240,62
1254,76
1244,61
1252,75
1260,84
1251,77
1256,82
1265,91
1269,101
1254,88
1267,98
1275,107
1288,122
1291,122
1300,134
1278,117
1286,120
1292,128
1304,142
1318,159
1326,166
1355,196
1371,212
1352,198
1404,246
1405,252
1441,286
1480,326
1482,330
1527,373
1574,422
1610,464
1666,524
1694,546
1764,622
1800,659
1834,697
1869,742
1945,811
1950,818
1990,865
1970,846
1942,816
1904,786
1882,764
1784,668
1734,626
1687,580
1612,509
1586,482
1551,450
1528,430
1490,398
1462,377
1460,374
1466,378
1480,397
1474,396
1481,402
1474,404
1480,414
1459,395
1428,373
1417,368
1379,336
1328,290
1296,268
1258,228
1259,237
1214,201
1184,173
1172,166
1148,149
1127,140
1122,134
1103,124
1088,118
1080,109
1058,101
1052,97
1042,93
1038,102
1030,96
1020,92
1022,105
1004,98
1000,98
970,74
971,87
965,88
968,94
972,107
950,96
944,95
939,95
922,86
934,104
917,96
916,107
906,104
924,124
894,107
906,122
874,98
883,114
878,122
868,114
875,126
856,120
860,128
856,134
848,131
843,138
862,158
838,144
838,150
836,160
832,164
816,155
820,168
819,172
801,162
799,163
782,154
772,151
765,152
760,151
742,144
722,128
717,128
700,120
673,98
670,102
656,98
639,86
622,78
608,70
603,76
596,71
570,51
564,50
557,51
558,58
535,42
536,46
513,30
516,44
514,40
494,32
501,43
484,30
478,32
472,30
462,30
450,21
452,26
439,20
440,22
426,16
426,24
410,12
418,26
400,14
406,16
393,16
389,16
388,16
379,15
366,8
366,12
359,8
358,10
354,12
352,15
346,12
336,6
336,11
325,6
330,10
318,2
318,6
312,6
306,6
302,4
296,0
294,5
292,1
293,4
287,4
288,3
279,2
280,2
278,4
274,4
272,4
273,4
266,4
264,2
261,5
253,0
253,1
252,1
246,2
250,6
249,5
239,0
236,1
240,6
232,0
236,2
226,0
241,6
230,3
222,0
224,0
214,0
214,0
216,0
211,0
214,0
202,0
204,0
203,0
195,0
196,0
193,0
190,0
190,0
182,0
183,0
186,0
181,0
186,0
188,0
180,0
184,0
180,0
182,0
180,0
182,0
178,0
178,0
178,0
179,0
174,0
180,0
176,0
171,0
174,0
170,0
172,0
174,0
172,0
170,0
176,0
165,0
170,0
162,0
170,0
174,0
164,0
168,0
166,0
162,0
163,0
164,0
161,0
160,0
158,0
163,0
158,0
156,0
152,0
156,0
149,0
152,0
146,0
146,0
143,0
143,0
144,0
138,0
144,0
138,0
142,0
140,0
134,0
138,0
140,0
138,0
136,0
138,0
135,0
134,0
130,0
130,0
138,0
133,0
136,0
135,0
