786,10
832,14
866,6
934,18
973,7
1032,16
1100,22
1158,26
1214,26
1276,19
1328,12
1402,14
1480,22
1535,8
1622,19
1698,31
1775,40
1831,28
1896,34
1964,42
1988,26
2046,44
2078,48
2074,41
2081,45
2062,40
2035,38
2012,58
1958,60
1884,47
1800,33
1724,31
1666,49
1578,46
1494,41
1414,36
1352,43
1284,42
1198,22
1160,39
1078,10
1046,21
1018,32
986,34
938,28
906,26
890,36
854,24
820,20
786,12
770,19
758,26
708,6
694,13
676,22
650,18
627,14
611,16
583,12
570,16
558,22
538,12
524,12
515,17
514,27
498,17
490,19
494,29
498,38
492,38
525,70
541,90
564,116
572,127
585,140
573,124
543,96
516,70
505,53
498,46
491,38
484,28
484,22
479,12
480,12
486,12
505,19
504,18
515,19
513,12
529,18
534,16
550,22
554,16
576,26
590,30
596,24
616,34
630,38
647,42
656,37
678,47
688,44
706,50
730,62
740,59
760,71
794,90
827,114
860,134
906,166
946,198
982,220
1020,248
1032,246
1024,226
1035,229
1030,212
1035,204
1058,218
1062,214
1052,196
1046,184
1055,180
1040,156
1020,130
1027,132
1015,108
1010,94
978,58
984,58
1000,60
989,48
988,38
1000,44
1006,44
1006,38
998,24
1014,38
1017,34
1020,30
1016,24
1042,39
1032,26
1027,16
1035,23
1048,32
1059,37
1070,44
1061,30
1063,29
1070,34
1076,38
1084,40
1084,36
1078,30
1086,35
1088,33
1092,33
1098,32
1102,34
1114,40
1109,38
1118,39
1114,36
1104,24
1104,14
1122,33
1126,32
1137,40
1142,40
1134,26
1147,36
1133,18
1150,31
1153,34
1156,36
1160,38
1159,32
1164,30
1164,27
1174,36
1177,34
1178,38
1171,26
1184,36
1176,31
1177,24
1181,28
1186,41
1181,30
1199,42
1200,44
1202,43
1214,54
1204,38
1208,43
1211,42
1218,52
1228,54
1234,62
1210,40
1230,54
1227,52
1214,38
1222,52
1210,38
1217,39
1225,52
1236,56
1232,58
1238,62
1236,60
1238,61
1244,63
1244,70
1244,70
1236,64
1243,71
1232,60
1243,77
1240,76
1229,62
1258,92
1256,93
1263,96
1255,92
1268,110
1272,108
1282,120
1282,121
1312,154
1324,165
1347,190
1368,211
1384,233
1422,267
1448,297
1518,366
1580,428
1648,498
1718,566
1792,641
1898,754
1968,828
2066,920
2102,962
2236,1097
2302,1166
2426,1300
2608,1476
2780,1650
3051,1928
3345,2224
3593,2468
3832,2716
4016,2901
4066,2952
4094,2988
3907,2802
3720,2620
3458,2356
3216,2117
3026,1930
2826,1736
2568,1485
2377,1293
2258,1172
2176,1096
2058,982
1936,858
1888,821
1860,796
1828,766
1804,752
1756,709
1739,698
1714,679
1673,648
1644,616
1598,578
1581,570
1539,530
1528,525
1491,494
1482,497
1466,480
1448,471
1422,454
1404,434
1370,416
1351,398
1340,393
1294,360
1286,355
1278,352
1270,356
1226,321
1204,304
1189,294
1164,282
1118,244
1124,251
1111,248
1079,228
1066,218
1036,194
1041,206
1005,178
1002,183
993,186
980,179
958,160
946,162
944,162
936,162
920,152
892,136
898,146
886,140
858,124
847,117
831,110
810,96
799,96
781,80
796,105
776,90
750,77
746,80
747,88
722,72
722,76
725,88
696,62
702,76
694,75
678,67
678,70
667,71
673,82
664,77
660,82
650,77
635,68
639,82
634,82
614,72
612,76
596,70
592,68
583,66
575,62
565,61
566,68
550,59
541,53
529,48
513,44
512,40
499,40
488,32
495,42
470,26
466,26
460,29
462,36
456,33
442,24
441,26
426,17
426,26
416,20
408,19
404,20
404,16
384,10
384,13
384,14
366,4
368,12
361,8
362,13
364,18
354,14
342,7
340,8
335,7
334,12
333,13
330,12
321,5
315,5
318,13
304,6
308,8
306,10
293,3
290,3
294,6
286,5
301,18
284,8
277,3
276,4
268,2
272,5
273,6
260,1
266,6
258,4
259,5
259,7
248,0
246,1
254,10
246,4
240,2
248,10
232,0
236,4
232,1
236,5
236,2
228,0
220,0
226,0
220,0
214,0
216,0
219,0
212,0
208,0
203,0
202,0
198,0
196,0
195,0
195,0
193,0
186,0
186,0
184,0
180,0
190,0
187,0
186,0
181,0
185,0
186,0
183,0
180,0
184,0
178,0
178,0
184,0
174,0
179,0
181,0
170,0
176,0
174,0
172,0
177,0
178,0
170,0
170,0
166,0
172,0
170,0
166,0
175,0
170,0
171,0
164,0
162,0
166,0
160,0
166,0
159,0
156,0
160,0
160,0
156,0
152,0
154,0
152,0
160,0
148,0
148,0
144,0
143,0
147,0
142,0
147,0
142,0
140,0
142,0
138,0
136,0
142,0
135,0
138,0
140,0
130,0
134,0
137,0
126,0
137,0
130,0
138,0
136,0
