793,18
830,12
865,4
936,18
992,25
1032,15
1100,22
1153,20
1208,20
1270,12
1337,22
1408,21
1482,24
1568,39
1626,22
1689,22
1738,3
1836,33
1883,22
1957,35
2004,42
2020,19
2086,55
2093,60
2083,47
2064,41
2048,50
2000,44
1948,50
1872,34
1806,40
1737,44
1657,40
1575,44
1486,34
1418,42
1349,40
1280,38
1212,35
1148,26
1106,38
1040,15
1005,20
978,28
930,18
914,32
878,24
853,24
822,22
792,18
769,18
753,21
728,24
706,25
676,21
651,20
629,16
614,19
594,22
565,12
560,24
534,9
532,20
512,14
516,28
505,24
494,22
494,30
496,36
499,46
520,66
548,98
580,132
606,161
596,152
580,132
548,101
528,82
498,46
494,40
474,20
478,22
488,26
480,14
492,24
489,14
508,22
494,8
508,12
512,10
532,21
536,18
553,25
562,24
574,23
586,26
592,20
610,28
619,28
643,38
654,34
670,38
691,46
721,65
739,70
764,83
781,92
808,104
856,144
884,159
950,208
1002,253
1062,300
1098,326
1135,349
1124,327
1128,322
1112,294
1118,287
1126,286
1136,288
1142,286
1158,295
1140,266
1136,252
1098,208
1084,188
1072,164
1046,130
1043,124
1030,104
1041,101
1020,80
1016,66
1029,73
1034,72
1043,75
1033,58
1030,54
1038,54
1040,50
1034,43
1046,44
1043,37
1044,34
1066,54
1055,39
1077,55
1072,46
1074,43
1089,55
1086,49
1096,58
1112,66
1091,44
1080,32
1099,48
1094,38
1108,50
1114,48
1114,46
1121,48
1122,50
1118,39
1106,28
1120,40
1134,44
1122,34
1116,22
1126,29
1135,33
1150,41
1142,30
1139,24
1154,35
1147,28
1154,34
1155,32
1172,44
1152,18
1176,39
1180,42
1184,42
1171,32
1192,47
1183,36
1187,42
1191,38
1196,44
1192,47
1198,47
1200,42
1196,40
1190,31
1198,38
1214,48
1212,47
1210,40
1209,42
1214,40
1209,36
1221,50
1222,46
1226,50
1226,52
1228,58
1206,34
1212,34
1226,54
1246,67
1238,63
1224,48
1232,57
1240,64
1231,50
1250,75
1253,80
1254,82
1249,77
1250,78
1247,81
1250,85
1268,100
1281,115
1300,136
1302,134
1306,143
1304,146
1322,158
1350,188
1388,228
1454,297
1526,368
1586,430
1674,518
1728,576
1803,648
1865,714
1888,736
1919,766
1935,785
1955,803
1937,786
1923,778
1865,725
1848,702
1890,750
1928,789
1922,786
1987,862
2075,943
2166,1036
2336,1212
2492,1371
2689,1564
2866,1750
3081,1966
3304,2190
3422,2316
3460,2356
3398,2298
3342,2240
3200,2102
3084,1988
3028,1938
2847,1764
2740,1656
2659,1573
2568,1487
2424,1349
2335,1258
2292,1224
2217,1152
2158,1096
2062,1009
2038,991
1940,900
1900,865
1793,768
1762,734
1688,668
1642,631
1582,572
1527,524
1494,496
1454,468
1412,426
1370,394
1333,365
1295,326
1250,296
1223,270
1216,268
1168,234
1156,225
1118,192
1104,189
1070,164
1044,144
1044,150
1012,130
1001,126
994,121
986,124
955,104
950,103
950,108
940,106
928,100
919,100
916,108
920,118
890,92
902,116
898,116
898,124
886,118
874,118
878,128
880,132
869,134
868,138
855,134
875,160
856,152
876,174
874,184
865,179
850,176
867,200
869,210
852,202
840,194
848,211
842,208
849,222
849,230
866,256
854,247
870,274
868,276
866,280
864,288
848,274
848,282
810,254
806,254
788,246
768,232
734,208
712,188
690,174
681,168
651,147
638,140
618,127
600,112
570,89
556,87
548,76
526,66
522,66
506,54
488,43
486,48
474,43
475,48
466,42
446,28
452,38
440,32
424,25
430,34
412,23
404,20
416,28
398,22
396,25
387,17
376,14
374,17
369,16
362,14
364,18
364,23
350,16
338,6
340,12
336,13
336,16
334,16
332,16
324,14
314,10
316,18
314,14
309,13
306,16
301,12
300,13
294,12
290,8
282,7
286,10
279,8
275,6
272,6
284,17
270,10
268,9
260,6
258,4
250,4
252,4
258,14
248,4
244,2
239,2
243,6
236,2
234,2
228,0
241,10
236,4
228,1
230,0
228,0
219,0
226,2
210,0
215,0
214,0
200,0
204,0
202,0
202,0
200,0
196,0
198,0
198,0
190,0
193,0
184,0
184,0
192,0
184,0
182,0
189,0
182,0
184,0
185,0
182,0
180,0
183,0
180,0
187,0
178,0
182,0
174,0
176,0
175,0
174,0
172,0
172,0
172,0
170,0
171,0
166,0
171,0
167,0
168,0
174,0
167,0
166,0
166,0
168,0
162,0
160,0
166,0
160,0
158,0
156,0
160,0
153,0
154,0
158,0
151,0
154,0
143,0
143,0
150,0
144,0
143,0
140,0
144,0
139,0
140,0
138,0
140,0
141,0
134,0
132,0
140,0
140,0
129,0
132,0
135,0
136,0
140,0
136,0
136,0
131,0
