776,2
834,16
876,14
934,16
981,14
1028,11
1094,16
1150,17
1199,10
1280,22
1330,15
1413,26
1487,30
1537,8
1620,16
1690,23
1766,30
1808,8
1886,26
1935,13
1984,21
2032,31
2076,46
2064,30
2062,26
2064,42
2030,33
1998,43
1938,40
1887,50
1793,26
1748,54
1667,50
1567,36
1491,38
1404,28
1332,22
1274,32
1197,20
1136,16
1096,28
1052,28
1014,30
966,16
934,24
897,16
878,26
848,19
822,22
798,24
766,14
746,14
722,18
698,18
674,19
644,13
630,18
612,18
592,21
567,14
552,16
548,23
538,25
530,32
534,48
530,49
534,63
556,91
582,122
580,126
577,122
562,112
533,85
498,54
492,48
489,40
480,33
464,18
478,26
467,14
462,9
470,14
476,15
482,15
486,18
492,18
514,28
509,23
518,22
529,28
537,26
550,32
558,30
572,35
591,40
604,44
618,46
644,62
652,60
672,67
684,65
706,74
729,84
756,100
784,115
806,124
834,144
844,140
862,148
860,134
877,136
863,114
860,98
869,97
876,90
872,75
864,58
870,53
870,39
876,37
884,35
906,50
906,43
905,30
927,42
934,44
936,40
940,33
944,28
962,43
967,41
986,46
980,40
994,44
990,34
1012,50
1018,50
1002,28
1010,34
1030,46
1037,46
1050,58
1051,48
1061,55
1074,63
1074,62
1070,54
1094,72
1073,48
1077,46
1073,39
1086,50
1069,31
1088,43
1095,48
1096,47
1113,62
1097,42
1131,72
1128,62
1134,66
1136,62
1128,56
1134,54
1122,44
1117,36
1134,44
1120,32
1142,48
1139,42
1144,42
1150,40
1143,32
1149,34
1162,42
1154,36
1160,39
1168,46
1164,36
1172,38
1192,55
1168,30
1170,28
1171,32
1190,44
1186,39
1180,35
1204,50
1198,44
1192,46
1210,60
1200,42
1196,40
1208,49
1214,54
1213,47
1218,54
1223,54
1218,51
1230,55
1238,66
1224,54
1230,54
1236,60
1238,64
1238,68
1234,62
1243,65
1244,71
1261,82
1256,81
1266,90
1253,78
1250,72
1266,86
1256,82
1258,84
1264,92
1284,112
1289,117
1287,121
1295,130
1301,134
1320,154
1335,172
1352,184
1390,226
1404,246
1430,266
1444,282
1470,310
1494,336
1535,376
1558,402
1596,440
1626,474
1665,510
1692,541
1732,579
1745,592
1817,667
1850,698
1874,724
1922,777
1953,813
1999,854
2040,900
2072,932
2060,925
2060,934
2083,951
2068,938
2054,931
2056,934
2049,924
2020,904
2020,904
2005,891
1980,874
1964,860
1934,833
1899,798
1832,734
1772,676
1702,611
1644,561
1611,527
1562,476
1508,427
1465,390
1430,352
1388,320
1355,290
1332,270
1302,248
1278,232
1265,224
1230,195
1215,190
1210,182
1176,156
1169,158
1164,155
1148,146
1146,149
1142,156
1138,152
1124,147
1126,158
1121,152
1120,164
1105,152
1099,152
1094,161
1088,158
1104,178
1097,182
1080,175
1088,188
1066,172
1060,178
1033,158
1048,176
1039,176
1006,154
1008,160
1005,163
1008,174
982,154
986,168
974,166
982,182
966,168
963,178
960,179
951,176
960,193
944,188
934,182
928,182
930,196
927,197
912,191
904,188
913,210
914,213
906,216
890,204
905,232
913,246
904,244
912,262
920,274
906,269
880,246
883,256
864,245
852,241
844,236
818,222
807,216
772,186
752,175
738,164
719,152
702,146
688,136
657,114
640,103
629,104
610,86
596,78
586,74
568,64
560,62
539,48
532,44
528,48
515,46
502,30
488,28
475,19
488,34
477,32
474,34
454,23
450,24
447,24
432,14
434,20
420,11
414,14
414,18
407,18
405,22
400,12
390,15
384,13
388,18
376,14
365,8
362,10
370,22
361,16
351,10
344,10
334,4
329,1
329,6
334,14
320,2
322,6
317,7
304,2
305,7
309,10
310,14
300,10
302,12
291,4
292,11
289,6
281,7
283,7
278,8
270,2
268,4
270,4
261,3
270,11
262,8
253,0
259,7
251,2
250,6
240,0
242,2
242,4
240,2
238,4
233,0
233,2
234,3
234,0
230,0
224,0
223,0
220,0
218,0
212,0
214,0
209,0
204,0
202,0
200,0
193,0
192,0
204,0
194,0
199,0
190,0
185,0
191,0
188,0
187,0
186,0
185,0
182,0
185,0
186,0
185,0
182,0
190,0
179,0
179,0
185,0
175,0
175,0
174,0
178,0
179,0
175,0
181,0
176,0
178,0
172,0
166,0
167,0
170,0
167,0
163,0
176,0
174,0
170,0
160,0
165,0
160,0
158,0
167,0
163,0
160,0
160,0
161,0
158,0
153,0
154,0
152,0
157,0
148,0
146,0
150,0
146,0
142,0
144,0
140,0
139,0
138,0
142,0
136,0
136,0
134,0
136,0
138,0
141,0
132,0
133,0
132,0
130,0
136,0
133,0
134,0
136,0
