793,15
843,22
876,10
930,10
991,20
1034,14
1112,30
1159,24
1216,24
1282,22
1348,30
1423,32
1494,34
1552,20
1632,26
1718,48
1774,36
1858,52
1902,38
1965,40
2023,58
2062,58
2067,34
2078,41
2090,51
2081,56
2030,30
1990,32
1945,44
1888,48
1810,40
1737,41
1669,50
1574,39
1476,20
1422,42
1338,25
1280,35
1216,36
1135,11
1100,29
1044,17
1012,24
968,14
930,16
897,13
878,22
836,4
818,16
801,24
775,21
756,22
726,19
705,21
678,20
648,14
642,27
611,14
585,10
570,13
562,24
544,16
525,10
518,16
510,20
501,18
509,34
506,39
518,54
538,82
579,121
624,171
628,176
608,160
584,136
551,99
510,60
490,41
483,28
480,24
478,22
480,21
481,17
476,6
477,6
496,18
506,16
501,12
521,22
523,18
526,12
543,21
548,18
550,10
576,22
579,16
598,22
603,18
626,31
638,30
652,29
673,38
687,39
710,51
736,64
766,82
815,122
872,165
954,238
1052,323
1192,448
1292,540
1365,600
1398,624
1362,574
1350,550
1326,517
1317,497
1344,509
1375,533
1385,534
1424,566
1448,582
1460,582
1446,558
1456,564
1436,537
1404,494
1379,460
1328,406
1288,358
1274,330
1236,292
1228,276
1204,246
1188,224
1195,224
1203,226
1197,218
1193,207
1174,180
1152,158
1154,148
1144,134
1147,134
1160,144
1150,132
1168,143
1184,155
1182,149
1188,150
1194,154
1178,138
1184,136
1174,124
1177,125
1176,122
1174,116
1176,114
1184,115
1198,128
1211,135
1199,124
1216,134
1200,120
1192,108
1197,104
1194,102
1188,90
1186,86
1181,76
1190,78
1185,70
1190,72
1198,76
1196,74
1176,52
1186,60
1193,62
1193,56
1192,52
1174,32
1175,29
1200,57
1214,66
1210,59
1214,66
1223,67
1227,71
1224,76
1234,81
1224,64
1240,81
1242,80
1226,63
1210,42
1210,42
1227,54
1222,52
1225,48
1232,56
1218,44
1234,55
1228,50
1239,61
1234,61
1212,36
1240,58
1232,56
1236,54
1234,56
1231,52
1228,50
1230,50
1240,56
1235,58
1236,60
1247,72
1245,70
1242,68
1245,76
1262,95
1260,90
1238,68
1250,83
1260,89
1252,86
1258,96
1251,84
1270,104
1286,123
1281,120
1296,134
1287,128
1306,147
1311,156
1336,178
1344,190
1326,170
1338,182
1352,200
1350,196
1356,202
1339,191
1348,206
1366,218
1364,221
1366,224
1356,218
1330,202
1361,226
1356,223
1348,221
1332,208
1352,224
1322,202
1317,199
1325,208
1318,210
1302,194
1300,197
1305,200
1286,185
1278,180
1284,191
1278,192
1281,194
1287,198
1298,215
1272,194
1276,195
1280,209
1283,216
1280,216
1290,234
1277,227
1275,231
1274,235
1272,244
1271,240
1258,235
1262,248
1250,238
1248,242
1260,260
1238,249
1242,253
1246,266
1254,284
1230,258
1228,270
1224,268
1214,263
1209,272
1210,276
1198,270
1182,264
1175,267
1164,261
1142,244
1130,244
1120,242
1107,232
1106,240
1077,222
1056,205
1046,202
1032,194
1025,194
1002,181
996,185
1006,202
982,182
969,181
954,170
962,184
943,173
930,172
932,178
934,184
904,166
892,159
878,154
870,152
858,152
840,136
834,140
811,122
799,122
786,116
769,106
756,103
748,100
749,108
734,97
731,102
714,92
720,106
708,98
706,106
700,106
696,107
698,118
680,103
672,103
662,103
662,107
649,104
634,95
618,90
608,82
599,79
596,80
591,84
576,74
566,72
564,74
550,67
540,67
537,62
522,60
518,58
512,56
503,56
504,62
485,52
485,56
480,54
472,52
470,52
460,48
444,42
449,50
444,52
438,51
438,48
422,44
420,45
414,40
404,40
395,36
391,36
394,42
390,42
376,33
373,35
364,29
366,34
360,35
356,34
354,34
346,28
340,26
343,35
334,32
322,20
326,26
316,23
316,24
316,26
304,20
309,23
304,26
294,16
296,22
292,20
293,24
294,24
280,18
287,24
272,16
274,16
275,20
262,10
264,16
258,12
253,8
250,10
256,16
244,8
248,12
236,2
238,4
242,4
238,6
237,3
230,0
229,0
224,0
220,0
216,0
226,0
211,0
207,0
214,0
208,0
196,0
202,0
193,0
198,0
188,0
190,0
190,0
190,0
193,0
188,0
188,0
185,0
186,0
182,0
186,0
181,0
183,0
180,0
178,0
185,0
180,0
176,0
174,0
178,0
180,0
178,0
174,0
180,0
173,0
170,0
172,0
170,0
172,0
167,0
169,0
177,0
168,0
172,0
164,0
164,0
166,0
164,0
159,0
162,0
154,0
156,0
158,0
154,0
150,0
153,0
151,0
158,0
146,0
146,0
146,0
148,0
144,0
142,0
144,0
142,0
140,0
138,0
138,0
140,0
142,0
134,0
142,0
141,0
133,0
132,0
134,0
134,0
136,0
134,0
139,0
137,0
