789,11
844,24
880,14
931,11
988,18
1040,20
1098,16
1160,24
1212,20
1286,26
1360,42
1406,16
1504,44
1568,36
1639,33
1712,42
1771,33
1860,54
1930,66
1981,56
2024,58
2067,62
2090,57
2082,45
2093,54
2070,45
2048,48
1996,38
1932,31
1868,28
1812,42
1732,36
1654,34
1560,26
1477,22
1414,34
1346,34
1256,12
1206,26
1140,16
1110,40
1051,24
1014,26
964,12
930,16
898,14
866,10
846,13
819,16
793,16
768,14
750,16
724,16
694,10
654,0
648,13
632,17
606,8
572,1
563,8
547,8
530,8
514,0
514,13
502,12
496,13
492,18
490,22
489,26
489,33
512,54
528,74
552,102
566,118
566,118
554,102
519,70
512,64
499,44
490,34
496,40
488,28
482,18
486,17
488,16
497,19
504,14
512,22
512,14
524,20
532,18
540,18
553,22
552,12
576,23
580,18
597,22
606,21
626,32
648,40
652,30
673,38
706,58
721,62
751,79
776,92
806,114
848,142
888,172
948,219
1046,302
1134,382
1264,499
1392,616
1454,664
1498,698
1473,664
1451,631
1408,574
1375,533
1358,506
1338,480
1362,496
1380,502
1412,524
1442,550
1462,564
1474,564
1473,554
1468,546
1410,481
1428,484
1398,455
1360,408
1336,376
1297,332
1246,275
1220,243
1204,224
1162,176
1172,178
1170,176
1183,177
1152,142
1160,146
1158,144
1156,138
1162,138
1148,119
1139,106
1140,104
1146,107
1144,103
1158,110
1142,92
1145,93
1140,86
1148,90
1157,96
1159,90
1166,95
1161,85
1164,89
1162,79
1154,74
1162,78
1168,76
1179,88
1174,76
1184,84
1182,77
1185,73
1194,80
1195,76
1204,82
1200,78
1172,48
1190,64
1196,66
1207,70
1206,66
1202,61
1190,44
1208,66
1199,51
1213,62
1203,55
1218,62
1207,51
1196,47
1212,58
1204,43
1210,50
1206,44
1207,44
1208,39
1204,36
1218,45
1214,44
1220,43
1228,52
1218,44
1225,46
1222,44
1232,54
1215,42
1218,42
1230,48
1225,49
1226,44
1226,48
1237,58
1236,57
1232,52
1244,60
1261,84
1264,87
1287,112
1282,106
1294,120
1304,136
1298,130
1320,150
1315,146
1325,158
1338,168
1343,177
1342,180
1342,176
1349,184
1354,190
1350,190
1362,200
1376,216
1392,232
1394,240
1398,240
1407,254
1430,274
1451,296
1454,300
1490,334
1506,352
1526,378
1566,422
1610,462
1680,538
1751,609
1867,728
1969,840
2152,1016
2330,1198
2494,1367
2646,1522
2888,1761
2982,1862
3058,1940
3091,1974
3089,1980
3018,1910
2972,1869
2924,1819
2820,1718
2705,1606
2608,1514
2517,1430
2464,1378
2428,1340
2339,1256
2296,1218
2230,1149
2165,1094
2184,1116
2079,1014
2064,1008
2024,974
2024,980
1974,936
1945,916
1922,891
1952,930
1904,890
1887,875
1870,864
1838,838
1816,828
1814,824
1756,776
1705,734
1679,706
1637,679
1598,642
1572,622
1500,563
1472,538
1432,504
1376,458
1314,406
1276,374
1236,338
1208,322
1154,276
1142,266
1118,253
1084,229
1071,220
1039,194
1022,184
1012,182
995,174
982,172
974,170
978,178
964,176
948,164
946,168
954,184
942,184
956,202
944,194
952,214
953,220
954,230
961,243
968,262
960,256
948,254
978,290
984,307
976,306
988,325
988,336
1007,358
1012,371
1032,395
1043,414
1068,447
1072,458
1104,494
1112,514
1140,546
1114,524
1126,546
1131,554
1122,553
1112,552
1084,530
1030,484
1004,464
966,438
916,390
898,378
838,322
816,309
785,284
746,252
723,232
706,222
684,212
666,191
646,184
622,164
614,158
602,154
590,148
562,128
548,118
535,108
528,107
514,96
513,102
494,91
480,81
474,82
472,86
467,77
454,76
446,72
444,71
431,66
424,64
413,58
398,46
403,54
396,52
386,48
374,40
364,33
362,36
356,32
350,30
343,24
336,22
330,22
318,17
320,17
312,13
308,14
306,14
304,14
298,14
297,11
288,10
289,10
278,4
274,4
277,8
277,8
272,9
266,4
258,2
262,4
258,3
257,6
252,4
244,2
242,2
242,3
242,2
243,6
240,4
237,3
232,0
240,2
226,0
224,0
226,0
220,0
221,0
214,0
218,0
212,0
206,0
200,0
206,0
196,0
196,0
196,0
193,0
194,0
195,0
189,0
187,0
186,0
184,0
190,0
182,0
188,0
189,0
184,0
180,0
180,0
180,0
182,0
176,0
186,0
176,0
176,0
180,0
174,0
178,0
180,0
176,0
168,0
172,0
168,0
164,0
166,0
166,0
168,0
165,0
176,0
164,0
168,0
161,0
164,0
165,0
166,0
159,0
159,0
154,0
157,0
156,0
156,0
152,0
159,0
154,0
163,0
150,0
149,0
146,0
145,0
146,0
139,0
148,0
141,0
142,0
142,0
137,0
139,0
136,0
134,0
138,0
134,0
132,0
129,0
135,0
130,0
138,0
134,0
134,0
131,0
