784,6
834,12
869,6
931,11
992,22
1036,16
1098,16
1152,16
1214,22
1296,36
1355,36
1428,38
1480,20
1558,26
1643,37
1706,36
1776,38
1850,44
1901,37
1972,47
2010,45
2057,52
2080,46
2098,62
2082,43
2081,56
2056,56
2005,47
1950,49
1876,36
1814,44
1734,38
1647,28
1570,36
1479,24
1414,34
1340,28
1272,28
1204,24
1146,22
1086,16
1050,23
1008,20
979,25
938,24
910,26
865,9
841,8
813,10
791,14
764,10
750,15
710,4
698,14
667,11
640,6
632,16
608,10
589,14
572,16
542,4
536,8
532,17
524,22
510,20
506,22
510,36
488,20
486,24
502,46
525,67
558,104
600,149
616,169
611,164
586,134
542,93
510,60
506,52
486,30
478,22
484,24
472,8
489,20
495,24
490,12
510,21
506,16
516,18
531,26
528,14
542,20
546,14
565,25
584,30
588,26
606,30
627,42
634,40
649,41
668,46
690,56
701,53
720,61
746,74
769,84
797,104
834,128
872,156
924,196
996,252
1080,329
1182,416
1268,492
1321,532
1342,542
1330,522
1324,504
1347,512
1377,535
1392,540
1446,587
1494,628
1525,647
1514,627
1517,625
1500,601
1470,560
1446,528
1387,464
1326,397
1300,356
1244,300
1220,266
1193,234
1180,214
1168,197
1154,177
1141,162
1148,162
1140,146
1138,143
1150,144
1144,135
1122,108
1123,108
1130,111
1130,106
1133,104
1112,78
1123,86
1120,80
1128,87
1122,74
1119,68
1124,72
1125,71
1134,76
1126,64
1140,71
1130,59
1144,68
1151,76
1157,74
1151,70
1147,64
1160,67
1144,52
1162,66
1175,75
1169,64
1163,51
1178,63
1184,66
1171,49
1168,46
1160,37
1165,40
1180,50
1174,38
1182,42
1178,36
1186,40
1187,44
1191,43
1182,32
1170,22
1182,26
1186,30
1171,22
1185,32
1202,41
1177,18
1190,28
1194,30
1205,36
1202,34
1208,36
1207,37
1197,20
1199,24
1212,38
1224,45
1212,34
1216,38
1222,49
1229,54
1218,38
1206,30
1231,49
1218,40
1225,46
1225,46
1221,41
1234,50
1234,57
1254,78
1240,66
1254,80
1252,77
1248,78
1248,80
1254,84
1264,94
1276,110
1299,128
1280,114
1287,125
1292,126
1298,134
1310,146
1322,162
1348,186
1354,194
1358,199
1392,237
1412,254
1410,256
1452,296
1512,356
1530,376
1568,414
1649,495
1703,555
1776,632
1854,706
1956,813
2058,916
2192,1054
2308,1180
2518,1382
2720,1587
2955,1828
3118,1994
3384,2256
3482,2363
3576,2458
3537,2420
3442,2334
3260,2152
3170,2066
3016,1912
2886,1785
2762,1664
2659,1566
2583,1496
2563,1476
2598,1509
2489,1406
2446,1368
2399,1318
2325,1254
2260,1192
2160,1095
2126,1070
2073,1023
2044,1000
1994,955
1950,922
1894,864
1868,844
1834,820
1798,786
1749,743
1702,701
1636,647
1634,646
1591,612
1556,585
1520,548
1462,504
1442,486
1414,463
1363,426
1339,405
1330,400
1308,390
1290,382
1239,336
1217,320
1204,318
1192,314
1174,299
1151,286
1124,269
1126,276
1100,256
1068,230
1088,258
1056,235
1046,236
1044,240
1032,232
992,204
1000,216
978,200
972,202
955,197
946,192
942,192
933,196
928,196
906,183
898,180
890,183
888,184
862,168
883,194
868,191
856,186
852,190
847,194
844,196
848,208
846,210
843,214
841,220
840,227
844,234
846,247
836,241
838,248
816,236
814,238
803,234
797,238
780,226
758,212
740,200
726,198
708,182
687,167
676,160
644,138
628,128
614,120
600,110
600,116
578,105
564,90
561,98
556,96
541,85
522,74
510,68
506,72
494,64
483,56
480,60
472,54
459,48
448,46
459,60
440,47
424,37
423,33
422,44
414,40
408,36
392,26
384,25
379,24
381,30
373,24
362,19
350,12
351,16
356,24
344,18
338,16
335,14
334,16
325,12
312,4
308,8
310,8
302,4
299,6
294,2
292,4
289,4
292,6
281,4
284,6
281,7
278,7
268,3
272,6
264,1
264,3
262,4
258,2
256,2
254,2
244,0
245,0
242,0
234,0
240,0
232,0
234,2
232,2
232,0
230,0
228,0
226,0
224,0
222,0
216,0
213,0
215,0
214,0
206,0
206,0
208,0
201,0
194,0
196,0
193,0
191,0
184,0
186,0
183,0
186,0
192,0
188,0
181,0
186,0
178,0
182,0
185,0
176,0
186,0
182,0
176,0
185,0
179,0
174,0
176,0
170,0
182,0
175,0
179,0
170,0
176,0
168,0
170,0
170,0
170,0
166,0
166,0
174,0
168,0
166,0
166,0
165,0
164,0
158,0
164,0
158,0
154,0
156,0
158,0
158,0
156,0
150,0
150,0
156,0
144,0
144,0
144,0
143,0
146,0
134,0
144,0
144,0
140,0
140,0
140,0
142,0
133,0
135,0
136,0
146,0
133,0
132,0
137,0
128,0
135,0
133,0
136,0
134,0
