779,3
837,18
870,8
944,26
992,24
1028,10
1094,15
1140,6
1208,18
1288,30
1351,34
1419,30
1488,30
1566,36
1634,30
1702,34
1752,16
1851,47
1901,39
1960,36
2012,48
2035,32
2072,40
2064,30
2079,42
2070,46
2050,52
2000,44
1952,54
1888,50
1801,34
1720,26
1646,28
1566,34
1475,22
1404,26
1338,27
1284,42
1196,19
1146,24
1116,46
1055,30
996,10
968,16
928,16
906,24
870,16
836,6
830,29
793,18
782,30
752,18
715,10
694,12
672,16
636,6
630,16
626,30
586,14
571,16
554,17
548,22
524,10
511,12
508,20
491,10
490,17
492,26
486,26
496,42
516,60
534,83
563,114
605,160
611,166
599,149
568,120
528,82
510,57
496,42
490,36
480,23
482,20
482,14
492,22
488,12
507,20
502,14
514,16
523,20
526,14
544,24
548,18
545,8
573,22
586,25
588,14
610,28
623,30
634,28
663,42
678,46
684,38
706,50
731,61
742,59
772,81
806,102
838,124
872,145
955,213
1007,258
1094,332
1200,426
1271,484
1302,504
1313,506
1304,486
1296,464
1338,498
1386,537
1420,562
1493,629
1530,654
1553,668
1544,654
1540,644
1521,613
1482,566
1430,510
1380,454
1345,404
1300,359
1264,314
1252,296
1251,288
1249,280
1206,230
1200,223
1184,200
1187,195
1177,184
1171,167
1168,162
1140,129
1146,133
1134,117
1128,106
1135,108
1148,116
1143,108
1156,118
1147,108
1168,122
1156,108
1171,121
1147,95
1148,92
1167,108
1161,94
1154,85
1144,70
1160,87
1147,66
1160,81
1160,79
1154,63
1176,87
1161,66
1176,78
1200,97
1201,91
1203,90
1198,82
1202,82
1202,82
1196,74
1212,89
1210,82
1214,80
1206,68
1202,63
1216,72
1198,58
1206,60
1212,63
1192,46
1224,70
1198,44
1195,48
1198,46
1206,47
1208,50
1193,32
1204,43
1208,40
1206,40
1204,34
1214,46
1224,48
1223,50
1212,40
1224,48
1218,42
1214,38
1224,52
1214,40
1214,34
1221,47
1237,57
1227,51
1230,52
1224,47
1228,50
1233,52
1230,55
1231,56
1239,66
1232,59
1262,89
1255,88
1260,94
1272,104
1288,121
1288,123
1325,156
1324,160
1377,217
1394,230
1414,252
1444,282
1498,340
1502,343
1513,356
1549,392
1552,400
1600,444
1610,458
1644,490
1670,516
1707,556
1730,576
1752,600
1823,677
1830,690
1865,719
1898,758
1958,818
2002,866
2066,940
2176,1042
2321,1190
2522,1398
2765,1642
3071,1946
3410,2294
3748,2632
4056,2940
4095,2988
4095,2989
4095,2994
4095,2992
4095,2996
4095,2998
4012,2920
3634,2549
3432,2348
3316,2230
3155,2074
2947,1871
2866,1787
2778,1710
2666,1601
2603,1540
2513,1459
2454,1406
2388,1346
2334,1298
2295,1268
2231,1202
2144,1124
2106,1094
2056,1046
2002,998
1929,930
1874,888
1848,861
1787,810
1745,776
1728,758
1698,742
1668,714
1650,701
1594,660
1568,636
1548,622
1542,626
1490,584
1470,569
1438,542
1388,504
1356,480
1331,458
1330,467
1288,436
1276,428
1253,410
1243,408
1212,384
1216,396
1169,360
1154,352
1168,368
1146,360
1150,367
1128,352
1098,330
1108,352
1092,340
1104,356
1093,358
1094,363
1070,348
1067,351
1068,364
1070,368
1071,379
1083,396
1064,390
1101,433
1118,458
1136,486
1178,532
1198,560
1248,614
1282,654
1374,755
1418,807
1500,892
1579,982
1667,1074
1786,1198
1884,1306
2001,1426
2094,1527
2124,1567
2230,1677
2226,1682
2193,1656
2122,1596
2020,1496
1959,1441
1818,1304
1714,1210
1650,1150
1544,1052
1446,956
1359,878
1298,828
1237,764
1135,674
1096,639
1049,595
990,545
958,518
914,483
872,445
840,415
794,375
764,348
742,332
706,306
684,288
657,266
650,266
630,242
584,208
564,192
558,186
528,165
523,166
498,144
478,129
472,126
448,106
442,106
428,95
420,91
414,90
386,65
384,66
381,64
364,54
351,45
350,51
346,46
340,42
330,40
324,34
320,31
310,28
314,30
299,23
295,18
288,16
285,16
280,13
278,11
271,10
275,14
261,6
274,20
264,11
260,11
258,12
250,5
256,14
248,10
242,3
236,3
240,6
232,0
232,1
241,6
226,0
224,0
228,0
228,0
216,0
216,0
217,0
221,0
204,0
206,0
202,0
196,0
198,0
196,0
191,0
195,0
188,0
188,0
187,0
185,0
188,0
184,0
184,0
188,0
179,0
191,0
182,0
186,0
182,0
178,0
180,0
190,0
177,0
177,0
174,0
182,0
181,0
174,0
174,0
176,0
176,0
175,0
172,0
168,0
170,0
168,0
168,0
174,0
167,0
170,0
170,0
167,0
163,0
166,0
165,0
158,0
160,0
160,0
154,0
154,0
154,0
154,0
153,0
158,0
149,0
153,0
152,0
142,0
146,0
140,0
144,0
138,0
139,0
140,0
136,0
136,0
140,0
134,0
137,0
140,0
132,0
134,0
135,0
131,0
138,0
136,0
135,0
136,0
