787,11
824,6
876,14
938,20
982,14
1029,11
1090,12
1152,18
1215,26
1276,18
1340,23
1398,10
1474,16
1560,30
1627,23
1686,18
1752,16
1826,22
1890,28
1964,42
1998,34
2043,40
2053,22
2070,36
2076,39
2062,38
2060,62
1991,35
1944,46
1876,38
1804,36
1744,50
1658,40
1577,44
1490,36
1402,24
1346,35
1266,24
1216,38
1164,42
1094,26
1052,26
1020,34
978,26
940,28
897,15
880,26
851,20
825,24
792,18
762,10
762,29
726,21
704,22
664,8
646,13
636,22
614,18
590,18
574,20
551,14
546,20
530,16
527,28
511,23
514,33
522,50
536,70
554,94
572,118
595,139
571,120
548,99
526,80
502,56
490,40
480,33
474,28
481,28
475,21
468,14
480,22
492,30
490,22
488,18
489,13
510,23
513,26
518,22
526,24
529,18
542,22
552,23
571,33
588,36
590,30
612,39
621,38
648,56
681,75
680,60
720,88
746,100
785,128
809,139
836,153
877,186
903,198
916,202
903,176
908,166
907,158
886,123
866,93
882,95
874,76
873,66
875,57
880,48
890,50
898,49
894,36
900,36
908,32
920,34
920,30
932,36
945,37
952,36
960,39
959,32
976,34
976,34
978,28
992,34
1006,42
1000,30
1010,35
1018,40
1022,38
1050,58
1032,39
1045,41
1059,52
1069,58
1074,61
1078,60
1095,72
1080,54
1092,60
1086,50
1079,42
1079,40
1077,31
1098,50
1108,58
1099,47
1110,54
1094,35
1110,44
1112,44
1152,78
1128,55
1140,59
1141,62
1136,54
1133,42
1140,50
1132,37
1154,56
1142,40
1163,53
1152,40
1144,28
1165,45
1162,42
1157,36
1164,40
1168,40
1176,42
1174,36
1186,46
1192,48
1184,43
1187,41
1188,40
1198,52
1211,57
1196,42
1188,42
1198,46
1208,50
1197,40
1212,51
1208,46
1218,50
1198,32
1222,52
1222,54
1230,54
1232,59
1231,59
1226,50
1246,70
1249,73
1232,61
1246,72
1251,72
1264,90
1256,76
1257,81
1272,95
1261,84
1258,80
1274,93
1262,86
1269,94
1278,106
1282,109
1288,116
1294,126
1300,135
1314,146
1329,162
1344,180
1358,189
1384,220
1396,236
1418,254
1434,270
1474,313
1498,339
1514,354
1525,368
1572,415
1587,434
1632,476
1676,524
1708,554
1750,596
1808,657
1888,734
1932,780
2018,872
2038,896
2080,934
2154,1014
2256,1116
2312,1176
2353,1226
2368,1234
2376,1246
2330,1205
2258,1135
2225,1100
2140,1024
2086,970
2008,893
1970,864
1930,824
1892,790
1839,736
1778,678
1742,645
1683,592
1634,550
1568,484
1534,448
1480,399
1424,348
1382,303
1346,278
1316,250
1286,222
1274,220
1238,190
1222,180
1213,176
1204,178
1193,164
1194,172
1173,162
1159,149
1154,150
1130,132
1133,146
1141,154
1126,149
1122,154
1118,148
1102,146
1104,150
1117,168
1086,152
1078,146
1090,164
1074,158
1066,160
1064,163
1044,148
1032,148
1039,163
1038,165
1020,157
1013,160
999,150
1000,156
1005,170
991,162
989,170
976,168
986,184
978,179
962,176
969,186
962,187
934,166
938,182
949,197
931,183
941,206
919,188
933,212
920,204
920,216
918,216
910,218
915,228
916,242
908,240
905,244
897,246
898,252
886,247
860,224
848,221
838,218
825,214
800,192
778,182
760,168
740,153
720,142
698,124
690,122
650,92
642,90
626,83
610,72
590,64
588,63
572,54
570,56
552,46
540,41
532,40
534,46
524,42
498,28
508,36
478,17
486,28
484,30
464,18
456,16
453,22
451,24
442,17
438,20
432,16
422,12
416,16
408,12
404,14
396,12
398,10
395,19
385,12
386,15
376,13
368,11
364,10
358,9
360,14
354,12
346,10
338,6
334,6
334,10
331,10
327,8
330,14
315,4
313,7
300,3
304,4
302,5
300,10
299,9
287,0
287,4
290,6
276,0
282,6
281,9
274,4
272,4
271,4
269,8
259,1
256,2
262,8
258,5
258,9
246,1
246,2
247,4
245,7
239,4
244,8
240,6
234,2
237,4
241,6
230,0
222,0
225,0
218,0
216,0
220,0
218,0
216,0
208,0
202,0
204,0
195,0
193,0
198,0
190,0
195,0
186,0
187,0
187,0
181,0
189,0
186,0
186,0
186,0
183,0
182,0
178,0
183,0
180,0
180,0
174,0
186,0
182,0
180,0
176,0
176,0
176,0
176,0
182,0
172,0
170,0
170,0
172,0
171,0
166,0
164,0
162,0
172,0
168,0
170,0
169,0
168,0
168,0
164,0
162,0
160,0
160,0
153,0
161,0
153,0
152,0
150,0
153,0
160,0
144,0
146,0
150,0
143,0
146,0
137,0
146,0
142,0
144,0
142,0
134,0
137,0
136,0
135,0
136,0
136,0
132,0
132,0
135,0
132,0
138,0
135,0
135,0
132,0
