799,24
832,14
870,8
924,6
982,14
1032,16
1098,20
1160,27
1207,18
1275,18
1338,22
1407,20
1468,10
1558,28
1624,22
1700,33
1770,34
1825,22
1894,32
1960,38
2012,49
2037,36
2070,40
2067,34
2077,41
2052,30
2027,30
1988,34
1939,41
1884,47
1801,34
1736,43
1642,26
1567,36
1489,36
1421,44
1338,29
1276,34
1204,28
1149,28
1100,32
1048,23
998,14
972,20
928,18
906,26
873,20
851,22
816,16
796,23
774,24
762,30
724,20
708,27
674,18
659,28
619,6
618,24
594,23
566,13
550,14
550,26
529,16
513,15
510,22
504,24
502,31
492,28
496,36
496,43
520,65
548,97
586,138
610,165
610,166
602,153
558,112
522,76
504,52
500,47
490,36
483,26
482,22
486,20
490,22
498,24
502,16
506,20
511,15
526,24
529,18
535,16
541,13
562,24
578,28
594,34
600,28
612,30
624,33
654,50
666,46
688,56
712,68
734,78
758,89
768,86
788,99
833,130
882,169
918,192
1008,266
1058,310
1171,409
1283,511
1380,594
1426,629
1453,647
1454,636
1473,642
1502,662
1510,662
1509,653
1546,684
1576,702
1604,720
1612,724
1658,762
1666,760
1650,735
1610,690
1567,641
1523,583
1430,490
1381,431
1322,366
1262,300
1228,260
1201,226
1176,200
1162,180
1152,162
1138,146
1135,132
1131,125
1130,120
1110,98
1138,122
1130,108
1117,92
1136,106
1120,86
1124,88
1141,103
1134,88
1130,83
1132,82
1117,66
1132,78
1126,67
1147,81
1142,74
1148,75
1142,71
1161,82
1148,70
1142,62
1149,59
1160,72
1152,58
1155,58
1166,64
1180,72
1176,65
1161,46
1171,52
1170,50
1184,64
1180,58
1180,53
1184,50
1192,55
1183,44
1188,44
1188,48
1193,48
1187,40
1184,40
1198,44
1200,46
1178,32
1202,52
1207,50
1194,37
1210,50
1204,44
1212,46
1199,34
1216,46
1218,51
1216,42
1218,46
1210,38
1227,52
1217,42
1230,55
1214,44
1220,48
1214,36
1223,50
1226,48
1230,55
1230,54
1226,51
1234,57
1242,62
1246,72
1260,86
1264,92
1280,108
1302,130
1316,150
1314,150
1340,173
1356,190
1380,216
1412,245
1421,258
1451,292
1496,332
1508,346
1549,388
1580,422
1603,444
1622,466
1682,526
1667,516
1705,550
1738,588
1772,619
1836,684
1888,738
1986,834
2038,887
2157,1012
2185,1045
2260,1116
2362,1222
2468,1329
2524,1389
2647,1522
2812,1680
2934,1804
3144,2020
3391,2270
3738,2614
4020,2904
4095,2980
4095,2981
4095,2990
4095,2990
4095,2994
4095,2994
4095,2996
4095,3000
4095,3004
4095,3012
4095,3011
4095,3009
3918,2837
3643,2568
3408,2331
3226,2159
3078,2013
2926,1864
2772,1718
2642,1595
2551,1510
2440,1404
2334,1309
2276,1248
2209,1189
2134,1123
2080,1072
1992,989
1906,909
1848,862
1823,837
1756,779
1702,734
1676,707
1624,670
1601,648
1572,624
1502,569
1476,545
1423,497
1408,492
1358,454
1338,438
1302,408
1277,395
1246,370
1230,358
1222,360
1206,355
1165,318
1161,319
1150,315
1134,306
1106,288
1094,287
1084,283
1062,264
1056,271
1033,252
1002,228
975,208
973,218
944,193
945,198
920,186
908,178
873,152
876,160
856,153
848,146
842,151
833,147
827,154
818,150
818,158
808,159
812,166
816,178
805,171
814,188
823,204
820,210
845,238
865,269
868,277
893,306
916,339
928,354
940,374
954,398
954,402
942,399
928,392
904,379
884,360
872,354
866,353
816,312
806,308
772,282
753,265
724,244
700,230
688,216
652,192
639,183
642,188
618,174
600,161
578,147
581,154
562,138
555,138
540,126
532,123
516,117
510,115
500,111
490,106
487,100
470,96
472,100
452,82
450,88
436,79
426,73
427,78
421,76
412,71
404,70
392,60
388,60
379,56
382,62
369,51
366,50
361,51
352,47
348,50
337,38
338,42
330,40
330,41
321,34
306,24
322,38
300,25
302,26
296,25
292,24
282,16
282,15
277,17
280,20
275,21
274,20
270,18
260,11
260,16
259,16
252,10
254,17
248,11
244,10
244,10
238,8
239,8
242,7
235,6
234,2
220,0
226,0
220,0
212,0
220,0
220,0
208,0
206,0
205,0
198,0
195,0
196,0
192,0
192,0
184,0
188,0
186,0
186,0
189,0
182,0
186,0
187,0
180,0
188,0
179,0
182,0
180,0
182,0
183,0
186,0
179,0
181,0
176,0
170,0
176,0
178,0
178,0
176,0
176,0
168,0
170,0
170,0
168,0
162,0
168,0
176,0
168,0
169,0
167,0
162,0
163,0
159,0
163,0
160,0
151,0
156,0
159,0
157,0
152,0
158,0
150,0
152,0
148,0
148,0
145,0
144,0
140,0
140,0
146,0
136,0
140,0
139,0
139,0
136,0
139,0
134,0
142,0
137,0
134,0
134,0
133,0
125,0
138,0
136,0
136,0
136,0
