786,10
825,6
866,2
926,8
993,24
1026,8
1094,14
1150,16
1202,12
1276,18
1346,29
1400,11
1481,22
1550,20
1632,28
1688,20
1778,42
1851,47
1890,28
1956,34
2006,43
2038,36
2048,17
2050,16
2078,42
2061,38
2033,35
2023,67
1948,50
1876,38
1812,44
1743,49
1654,36
1582,50
1488,34
1412,34
1343,32
1263,20
1206,28
1152,30
1097,28
1066,40
1010,24
978,26
922,10
898,16
882,28
852,22
828,28
797,22
778,26
753,20
722,17
700,18
684,28
656,24
614,0
618,22
598,25
582,27
564,27
540,14
531,18
528,29
512,24
505,24
496,23
498,32
517,56
527,73
550,94
586,135
618,170
605,160
580,135
542,92
505,58
486,38
494,41
482,28
474,20
486,28
482,20
480,12
480,11
490,14
508,22
500,14
509,12
518,16
523,12
534,14
544,14
559,21
577,26
580,19
598,25
602,20
608,16
625,19
630,10
656,23
674,28
686,29
704,34
722,40
732,42
764,60
790,76
802,76
837,95
849,100
860,97
879,106
876,88
896,98
888,82
904,86
906,73
906,66
923,74
926,68
926,62
945,69
962,76
958,68
965,68
968,60
968,52
968,47
980,53
979,38
974,33
980,30
975,18
990,28
988,18
1000,24
992,16
1019,35
1016,24
1019,26
1035,31
1028,22
1026,14
1027,14
1055,38
1056,34
1050,24
1072,41
1070,36
1070,32
1064,24
1074,28
1076,27
1076,26
1089,37
1074,18
1096,36
1082,15
1105,36
1092,18
1097,24
1128,48
1112,32
1111,30
1122,32
1110,20
1142,47
1138,40
1149,46
1140,30
1137,24
1147,30
1150,30
1146,26
1150,28
1150,27
1176,48
1155,20
1173,35
1163,24
1166,22
1175,34
1190,44
1186,37
1180,34
1186,32
1176,22
1200,53
1200,48
1196,38
1201,44
1192,32
1202,40
1220,54
1198,32
1222,51
1219,51
1206,31
1214,40
1212,40
1222,46
1228,52
1218,42
1216,45
1232,58
1224,45
1209,35
1229,49
1226,50
1219,42
1214,38
1220,42
1232,50
1210,34
1234,60
1228,54
1225,52
1227,54
1220,53
1232,66
1234,66
1232,65
1248,84
1248,79
1262,98
1275,115
1283,118
1288,124
1300,138
1316,158
1318,159
1322,165
1350,192
1372,219
1402,246
1428,276
1441,287
1458,304
1482,332
1490,336
1469,317
1466,320
1464,324
1482,336
1496,354
1529,389
1562,426
1599,472
1646,514
1666,535
1702,577
1723,600
1740,614
1744,628
1754,638
1750,636
1750,644
1734,628
1702,601
1675,572
1635,536
1620,523
1562,470
1522,437
1484,400
1476,389
1446,364
1422,346
1397,318
1386,318
1384,318
1360,296
1328,274
1306,258
1286,244
1278,242
1225,198
1228,199
1188,168
1164,152
1150,140
1128,124
1115,116
1102,116
1117,130
1110,132
1114,146
1102,132
1090,134
1100,146
1091,142
1090,156
1088,156
1070,142
1073,157
1055,149
1053,152
1036,140
1034,151
1044,168
1036,162
1033,170
1037,184
1009,160
1023,180
1034,199
1022,193
1012,192
1008,200
1000,198
1000,201
985,199
980,197
973,198
950,182
950,194
940,188
932,184
952,217
948,216
945,224
957,241
956,251
964,262
968,276
968,280
970,296
963,295
971,310
968,317
970,324
971,332
970,334
968,340
993,374
982,370
1012,404
994,396
987,394
982,395
970,392
946,372
930,362
896,339
868,315
829,286
816,278
782,256
768,244
752,234
734,220
712,206
684,186
676,184
652,163
626,144
614,144
602,130
560,100
562,104
540,86
530,84
518,78
514,82
500,72
498,74
482,63
472,56
464,55
458,57
446,49
434,44
432,48
441,53
422,46
408,36
415,44
402,38
396,39
383,30
382,33
376,30
374,32
360,24
358,26
351,22
352,28
351,30
340,22
338,21
331,20
320,14
317,18
320,19
313,16
308,17
306,16
298,10
302,20
290,6
290,14
288,12
277,5
277,8
282,14
275,8
275,14
262,2
268,13
265,10
264,10
256,6
250,4
255,10
254,10
248,10
248,9
246,11
244,10
236,4
243,10
241,6
225,0
233,1
226,0
226,0
221,0
220,0
217,0
220,0
210,0
206,0
208,0
199,0
206,0
200,0
198,0
196,0
191,0
186,0
192,0
186,0
191,0
186,0
186,0
187,0
186,0
186,0
185,0
182,0
184,0
182,0
182,0
190,0
178,0
174,0
173,0
176,0
180,0
177,0
176,0
175,0
174,0
170,0
172,0
172,0
170,0
172,0
166,0
180,0
171,0
170,0
164,0
168,0
164,0
162,0
162,0
161,0
156,0
158,0
160,0
156,0
152,0
163,0
153,0
156,0
147,0
146,0
145,0
144,0
146,0
138,0
149,0
144,0
134,0
138,0
130,0
138,0
138,0
132,0
138,0
146,0
132,0
132,0
133,0
133,0
138,0
138,0
138,0
135,0
