790,14
828,10
876,12
943,25
996,27
1030,12
1094,14
1161,28
1208,18
1288,30
1333,16
1420,32
1478,20
1570,40
1638,34
1705,37
1776,40
1826,22
1915,53
1968,46
2005,42
2052,50
2088,57
2084,50
2100,62
2088,64
2056,58
1995,39
1952,54
1884,46
1810,42
1740,46
1650,32
1563,30
1490,36
1430,52
1346,36
1271,28
1220,42
1150,28
1092,24
1051,26
1014,28
966,14
942,30
898,16
876,22
860,30
836,36
796,22
774,22
760,26
722,18
694,12
672,16
648,16
625,12
611,16
600,27
574,20
556,19
548,22
536,22
516,17
515,27
514,32
512,39
504,39
515,54
510,56
540,84
572,120
606,158
637,192
628,182
605,155
551,104
520,72
498,46
484,30
478,24
484,27
486,24
484,16
494,24
500,24
510,23
504,18
509,12
518,15
530,18
540,20
548,19
551,13
576,24
585,24
600,27
616,33
628,36
642,36
667,46
670,38
702,56
716,59
739,69
770,87
792,102
820,116
880,166
928,202
1022,280
1128,379
1260,497
1407,634
1504,716
1562,764
1530,724
1482,664
1438,606
1390,550
1360,510
1338,481
1343,479
1336,460
1328,443
1330,440
1353,456
1362,454
1378,462
1382,461
1386,460
1376,434
1378,436
1368,417
1341,384
1311,348
1316,347
1292,317
1290,314
1270,286
1266,274
1249,256
1210,206
1222,215
1208,196
1216,203
1191,174
1203,180
1202,176
1188,157
1196,161
1190,152
1190,151
1179,133
1198,150
1178,128
1182,130
1190,134
1184,124
1192,126
1188,118
1199,125
1199,126
1186,106
1186,107
1182,100
1190,98
1184,94
1194,100
1194,96
1184,81
1199,89
1193,80
1203,86
1202,82
1211,91
1194,73
1208,84
1209,80
1216,81
1231,93
1223,84
1219,75
1222,81
1226,80
1210,62
1208,62
1224,70
1218,64
1225,78
1222,70
1209,50
1222,64
1222,61
1219,58
1226,59
1219,53
1240,70
1206,38
1230,54
1224,50
1214,42
1222,46
1232,56
1228,52
1210,38
1231,58
1220,40
1224,50
1228,48
1223,47
1225,48
1230,54
1227,49
1232,51
1230,54
1246,72
1248,74
1249,76
1256,83
1267,100
1250,85
1276,108
1298,131
1302,138
1327,158
1324,160
1332,172
1346,182
1346,183
1354,193
1346,187
1333,174
1344,186
1350,192
1360,207
1370,214
1377,226
1380,226
1401,248
1440,288
1464,311
1486,334
1510,364
1528,388
1583,437
1622,482
1648,508
1692,555
1780,653
1860,728
1950,818
2014,889
2134,1012
2312,1186
2420,1304
2512,1396
2586,1470
2633,1526
2607,1501
2500,1399
2439,1336
2359,1260
2244,1148
2152,1061
2070,985
1996,912
1973,886
1928,847
1868,792
1820,742
1817,748
1744,678
1715,652
1696,642
1646,598
1615,573
1604,568
1552,525
1528,500
1491,470
1464,452
1438,428
1434,430
1426,427
1408,421
1416,428
1414,437
1384,415
1400,430
1386,430
1394,440
1402,454
1382,448
1379,447
1380,452
1380,464
1330,424
1324,423
1322,427
1300,416
1271,395
1248,375
1232,368
1192,339
1183,334
1175,332
1160,324
1154,326
1129,310
1130,322
1150,348
1150,351
1126,340
1144,362
1136,360
1135,367
1101,345
1108,356
1107,359
1102,366
1092,360
1072,350
1056,340
1052,347
1050,348
1040,348
1051,364
1038,364
1054,386
1052,391
1056,405
1078,432
1104,466
1104,469
1146,518
1184,564
1211,600
1251,643
1273,676
1288,696
1368,780
1390,812
1408,833
1422,854
1427,870
1431,878
1420,877
1392,855
1350,824
1296,772
1249,731
1186,672
1111,606
1058,559
1015,523
972,484
923,442
859,388
828,355
792,332
746,290
724,270
705,260
683,243
650,218
642,214
620,195
600,181
588,172
562,152
546,146
540,144
508,118
500,115
496,108
480,104
466,94
458,87
441,78
432,74
427,74
414,64
395,48
395,54
386,50
378,46
355,26
358,34
358,37
358,38
348,31
342,30
322,16
322,22
320,20
316,19
309,18
308,18
303,14
294,12
292,8
286,10
290,13
280,8
280,10
276,8
273,6
272,12
268,8
258,4
262,8
255,4
259,10
251,6
254,10
248,6
244,6
246,8
242,6
242,8
237,5
242,9
242,6
222,0
228,1
224,0
224,0
216,0
213,0
216,0
211,0
208,0
199,0
200,0
202,0
197,0
200,0
191,0
199,0
186,0
193,0
186,0
191,0
194,0
190,0
188,0
187,0
194,0
184,0
181,0
185,0
182,0
179,0
178,0
186,0
184,0
177,0
179,0
182,0
181,0
178,0
170,0
180,0
179,0
170,0
170,0
167,0
170,0
167,0
163,0
175,0
168,0
168,0
168,0
165,0
162,0
159,0
162,0
162,0
156,0
156,0
162,0
158,0
159,0
156,0
151,0
155,0
144,0
146,0
146,0
151,0
146,0
146,0
145,0
144,0
144,0
142,0
135,0
138,0
137,0
134,0
144,0
140,0
136,0
132,0
137,0
130,0
142,0
136,0
133,0
136,0
