788,12
826,7
880,17
935,17
992,24
1032,14
1101,22
1133,1
1207,18
1263,6
1330,14
1406,17
1478,20
1568,38
1634,30
1702,34
1762,26
1820,16
1890,28
1942,20
2000,37
2030,27
2044,12
2068,34
2082,44
2068,45
2044,46
2000,44
1924,24
1879,41
1793,26
1732,38
1653,36
1571,38
1492,39
1412,34
1341,30
1262,20
1212,35
1156,34
1100,32
1054,28
1014,28
988,36
937,25
908,26
870,16
848,18
818,18
794,20
776,24
751,18
717,12
706,24
677,21
657,24
640,27
605,10
588,15
566,12
556,19
546,20
527,14
524,25
512,24
516,34
526,53
550,84
574,112
584,130
592,136
561,110
534,84
514,68
498,52
488,38
470,22
468,20
481,28
478,24
474,20
479,22
486,24
480,12
490,21
494,18
509,22
506,19
520,24
528,26
539,28
546,26
556,27
576,38
587,36
591,30
616,43
628,45
645,52
676,70
700,80
718,85
743,97
758,100
791,121
818,136
844,154
865,160
870,156
883,156
879,137
862,113
887,124
876,104
882,94
872,74
870,62
876,58
872,40
878,38
894,44
886,28
896,32
926,50
922,37
932,42
934,37
950,42
950,34
962,41
960,32
970,28
968,26
994,43
999,42
1005,42
1016,46
1010,35
1021,44
1031,47
1044,52
1053,60
1057,53
1072,66
1081,70
1068,55
1091,74
1098,74
1088,62
1078,46
1078,42
1078,40
1076,38
1084,38
1102,54
1095,45
1091,39
1100,44
1103,44
1120,53
1120,52
1132,58
1151,78
1136,55
1148,70
1140,58
1137,46
1136,46
1132,36
1145,47
1146,44
1144,34
1138,26
1156,40
1172,52
1165,45
1166,45
1179,56
1182,54
1176,41
1169,31
1178,38
1184,40
1170,29
1185,39
1184,36
1196,50
1204,50
1192,38
1196,49
1195,44
1207,48
1202,45
1222,62
1222,61
1224,56
1230,64
1220,50
1227,59
1220,44
1235,62
1233,61
1236,60
1237,61
1240,64
1242,70
1238,64
1252,72
1248,74
1257,77
1245,69
1256,78
1274,97
1258,80
1260,78
1270,94
1270,96
1268,96
1290,117
1312,139
1288,120
1292,126
1315,147
1318,152
1342,178
1371,202
1384,220
1412,252
1438,273
1460,296
1483,322
1509,350
1546,386
1550,392
1616,458
1626,474
1676,520
1691,540
1738,584
1775,622
1806,654
1866,713
1888,736
1940,794
1970,828
2021,875
2088,948
2118,978
2120,983
2135,1008
2128,994
2115,984
2083,958
2094,971
2073,948
2034,917
2030,914
2007,892
1993,886
1954,848
1936,834
1888,786
1846,746
1782,686
1700,608
1654,570
1592,507
1560,472
1498,416
1443,367
1419,340
1363,294
1353,288
1324,261
1304,250
1261,213
1230,188
1230,193
1214,188
1204,176
1192,172
1177,166
1170,160
1146,142
1154,155
1132,146
1150,162
1134,156
1121,152
1116,145
1116,160
1110,156
1122,174
1111,176
1104,172
1084,158
1089,173
1064,158
1076,176
1070,174
1054,170
1050,174
1056,182
1041,178
1010,158
993,144
1008,164
1000,164
980,152
978,159
977,168
968,166
967,168
958,172
972,190
958,182
951,183
950,194
946,194
929,181
930,194
931,200
918,196
912,196
908,204
903,201
889,197
898,212
891,216
898,230
910,250
894,244
900,254
882,243
881,246
874,247
868,248
843,232
836,228
811,214
808,215
773,186
750,172
740,166
712,144
680,122
671,118
659,116
641,104
612,86
613,88
596,78
586,72
570,64
551,52
554,62
546,57
526,44
511,40
507,34
492,31
477,20
486,32
474,28
462,22
452,20
448,20
440,16
438,19
437,21
434,24
413,12
404,8
404,13
396,12
404,16
388,12
386,14
384,13
378,14
376,18
362,8
362,12
356,10
358,16
352,16
337,4
338,10
335,12
330,10
326,8
320,6
317,6
306,2
315,16
308,8
300,4
293,2
297,7
298,9
286,4
290,6
284,8
282,6
278,6
274,4
275,8
274,6
268,8
268,8
258,4
260,4
254,2
256,6
252,6
248,3
243,0
247,9
244,5
243,8
240,6
235,3
228,0
233,2
222,0
228,0
234,2
226,0
224,0
216,0
214,0
210,0
208,0
206,0
209,0
200,0
197,0
196,0
198,0
199,0
184,0
187,0
188,0
183,0
190,0
184,0
192,0
187,0
186,0
184,0
184,0
184,0
182,0
180,0
176,0
188,0
176,0
178,0
177,0
177,0
184,0
178,0
172,0
175,0
171,0
172,0
172,0
166,0
172,0
164,0
168,0
176,0
165,0
171,0
166,0
168,0
162,0
167,0
163,0
159,0
156,0
157,0
161,0
159,0
156,0
153,0
147,0
157,0
148,0
148,0
142,0
144,0
144,0
146,0
147,0
140,0
142,0
138,0
140,0
142,0
138,0
134,0
144,0
142,0
138,0
130,0
132,0
132,0
134,0
136,0
134,0
134,0
