796,20
838,20
877,14
923,6
977,8
1041,23
1104,24
1144,10
1215,26
1274,16
1334,17
1418,30
1473,14
1536,6
1625,21
1675,12
1756,20
1829,25
1888,26
1974,51
1982,20
2020,18
2058,26
2056,21
2074,37
2064,41
2036,38
2000,44
1934,35
1878,40
1810,43
1742,48
1659,42
1564,31
1496,42
1422,44
1342,32
1278,35
1210,33
1152,30
1091,22
1064,38
1008,22
981,29
932,20
896,14
874,20
848,18
820,20
801,26
770,18
748,16
726,22
709,27
678,22
652,20
644,30
618,23
599,26
576,21
572,34
566,40
558,44
545,46
552,64
568,86
592,120
618,153
608,147
578,124
562,106
524,73
503,54
480,34
486,40
477,27
476,29
476,28
468,16
468,14
473,19
477,20
475,13
496,28
492,23
498,22
512,24
512,24
530,33
521,18
538,26
549,29
573,44
582,44
592,41
602,42
635,62
649,66
670,78
703,97
744,123
800,167
834,188
906,250
990,320
1043,360
1081,390
1078,374
1064,350
1043,316
1030,288
1018,269
1012,249
1010,237
1032,244
1016,218
1024,216
1004,186
1032,199
1020,180
1028,179
1017,160
1022,158
1016,140
1010,125
1008,118
1016,119
1012,104
1020,104
1016,96
1022,95
1026,85
1025,84
1034,83
1038,82
1034,71
1042,73
1044,69
1058,82
1058,74
1049,57
1032,40
1060,56
1056,50
1058,47
1065,52
1062,44
1063,40
1074,48
1070,38
1078,42
1090,52
1086,48
1088,42
1090,41
1080,30
1085,33
1098,42
1090,30
1095,28
1098,30
1113,39
1098,26
1092,12
1116,38
1112,30
1128,38
1118,28
1112,18
1126,28
1139,36
1144,34
1142,30
1146,30
1141,21
1156,36
1160,38
1154,31
1162,34
1164,30
1182,44
1177,38
1184,40
1180,40
1191,45
1190,42
1190,44
1194,40
1208,54
1178,32
1198,46
1198,40
1184,26
1218,58
1202,40
1208,40
1210,44
1206,36
1202,34
1213,38
1230,56
1212,40
1225,48
1215,39
1220,44
1215,44
1232,58
1219,40
1218,44
1235,55
1233,57
1256,79
1236,60
1237,59
1226,45
1230,54
1239,64
1232,59
1236,63
1248,75
1221,54
1239,74
1236,68
1253,86
1240,76
1250,81
1265,101
1276,116
1259,94
1280,118
1304,142
1304,146
1317,158
1323,166
1350,192
1344,192
1387,231
1394,242
1410,256
1452,299
1502,350
1548,394
1618,466
1656,510
1740,599
1838,692
1926,786
1986,846
2048,912
2122,996
2148,1014
2124,992
2075,950
2044,922
2018,892
1988,872
1956,840
1951,836
1956,850
1962,856
1921,820
1938,836
1946,846
1942,846
1890,799
1865,780
1830,745
1830,743
1755,674
1680,604
1629,550
1576,507
1502,436
1450,386
1394,340
1360,312
1315,273
1267,230
1222,195
1223,194
1184,163
1162,150
1144,134
1142,138
1132,134
1120,133
1116,130
1104,126
1084,116
1088,117
1076,120
1076,122
1072,123
1052,118
1051,119
1044,116
1047,131
1024,118
1016,114
1015,120
993,110
1002,126
999,126
996,132
981,128
970,121
983,140
976,140
963,134
954,134
946,137
950,148
940,141
926,140
932,150
923,148
920,152
934,178
920,168
912,164
904,168
906,174
897,176
901,185
892,188
894,192
882,190
897,210
894,219
878,210
872,212
878,228
870,224
856,218
830,196
815,188
802,183
776,164
764,156
736,140
724,132
698,110
674,96
663,88
658,91
638,80
626,73
612,68
600,62
584,58
577,52
582,64
574,60
550,46
551,52
538,46
529,40
517,36
510,40
506,34
489,28
492,36
488,34
475,30
470,30
460,28
448,21
450,26
438,20
439,23
434,24
422,22
407,10
402,11
395,10
401,13
387,11
390,17
373,2
378,15
361,4
358,4
354,5
352,6
356,14
349,13
342,10
330,2
330,6
322,2
334,15
323,6
314,2
308,2
304,5
308,7
301,4
298,6
292,2
294,6
289,6
282,0
286,10
279,2
276,4
272,3
278,10
266,1
262,2
255,0
257,2
254,1
258,6
255,6
243,0
248,3
246,3
240,3
240,3
237,2
234,2
224,0
236,4
234,0
232,2
220,0
215,0
224,0
220,0
216,0
214,0
214,0
202,0
200,0
206,0
200,0
195,0
198,0
194,0
197,0
186,0
186,0
188,0
186,0
192,0
182,0
184,0
183,0
184,0
184,0
182,0
180,0
184,0
182,0
180,0
187,0
176,0
176,0
178,0
172,0
177,0
178,0
178,0
172,0
174,0
169,0
168,0
167,0
168,0
166,0
162,0
174,0
170,0
172,0
168,0
167,0
168,0
164,0
160,0
162,0
152,0
154,0
154,0
154,0
154,0
157,0
154,0
160,0
150,0
148,0
146,0
146,0
146,0
141,0
142,0
138,0
139,0
133,0
138,0
139,0
139,0
136,0
138,0
142,0
136,0
133,0
132,0
132,0
134,0
132,0
132,0
133,0
