786,12
834,17
879,18
925,9
994,27
1038,22
1104,27
1161,30
1201,14
1280,23
1342,28
1420,34
1496,40
1570,42
1653,51
1718,52
1782,48
1841,39
1905,45
1972,52
2009,48
2068,68
2070,40
2080,47
2092,56
2068,46
2054,58
1998,44
1942,45
1882,46
1818,53
1732,40
1660,45
1568,38
1484,32
1408,32
1346,38
1264,24
1206,30
1144,24
1102,36
1043,20
1012,28
965,15
948,38
908,28
872,20
844,16
816,18
793,20
768,18
744,14
716,13
694,14
670,16
646,15
638,26
610,16
589,18
576,24
552,18
544,20
536,24
516,18
510,24
506,26
504,34
502,38
520,62
521,69
564,110
596,146
603,156
590,147
549,106
524,76
496,51
481,36
474,24
471,19
473,21
465,10
476,16
490,25
482,14
492,18
496,12
502,16
506,11
514,13
527,18
546,28
558,30
554,18
576,26
576,18
592,22
596,15
610,20
626,22
647,28
652,22
677,33
690,36
711,43
734,54
760,72
808,106
881,169
948,223
1068,328
1192,444
1256,495
1303,532
1306,520
1278,482
1296,492
1289,473
1309,478
1336,498
1356,508
1369,514
1362,500
1360,486
1348,465
1334,446
1316,421
1312,406
1323,408
1309,390
1330,406
1324,385
1324,384
1314,364
1264,308
1250,288
1238,272
1212,238
1205,230
1186,204
1192,202
1182,192
1179,177
1153,148
1164,154
1138,127
1147,132
1159,138
1150,125
1149,120
1153,120
1158,122
1169,132
1179,135
1176,129
1178,130
1192,142
1198,144
1188,130
1198,133
1183,116
1167,95
1160,90
1160,82
1166,90
1142,63
1168,80
1174,86
1174,80
1164,68
1161,60
1174,66
1188,78
1181,66
1200,82
1196,78
1218,98
1230,108
1242,115
1250,117
1261,125
1249,112
1250,108
1245,106
1233,89
1222,76
1227,83
1210,58
1222,70
1210,66
1232,82
1212,56
1205,50
1235,76
1221,62
1244,80
1238,74
1232,64
1236,70
1250,76
1248,76
1238,68
1248,74
1239,65
1236,62
1254,84
1258,87
1252,75
1232,60
1246,68
1238,64
1242,66
1257,82
1241,65
1241,62
1244,70
1243,70
1245,74
1248,78
1242,70
1250,84
1252,88
1268,102
1267,102
1268,105
1273,106
1270,108
1268,110
1280,118
1280,120
1265,106
1276,120
1266,108
1267,112
1264,108
1246,96
1268,114
1264,114
1264,112
1266,114
1254,106
1280,130
1278,128
1277,133
1286,148
1286,142
1298,160
1300,162
1336,202
1329,204
1344,213
1348,218
1358,236
1384,263
1385,262
1378,264
1408,294
1422,309
1424,319
1402,298
1396,296
1378,278
1375,278
1348,254
1342,252
1312,230
1316,232
1288,202
1286,207
1276,202
1282,206
1292,225
1284,220
1278,217
1300,248
1298,252
1322,282
1319,284
1322,298
1322,295
1302,282
1298,288
1287,279
1267,265
1245,248
1239,254
1240,256
1220,244
1203,236
1206,237
1172,218
1168,216
1164,218
1148,216
1160,230
1144,220
1124,210
1133,229
1112,212
1108,214
1112,232
1092,218
1092,220
1096,235
1070,220
1066,220
1072,231
1056,223
1054,228
1056,239
1045,238
1031,231
1024,227
998,214
1008,227
962,188
970,204
942,188
932,182
917,171
916,182
890,162
879,160
869,155
858,156
849,149
834,144
828,143
822,149
808,142
790,132
780,132
769,124
767,130
769,136
748,122
734,116
726,116
734,128
720,125
711,120
701,116
704,128
694,122
686,120
662,107
660,110
650,109
638,102
619,95
626,104
605,89
594,82
584,80
572,76
556,66
554,67
543,64
532,64
531,60
516,57
506,51
507,55
497,54
480,42
482,53
475,50
464,41
464,47
458,44
456,48
450,52
444,49
428,39
436,54
436,50
402,28
414,44
403,34
402,41
391,36
384,32
376,29
370,26
370,31
366,32
360,30
348,20
351,30
350,30
336,18
341,26
330,20
320,16
316,19
323,24
316,21
313,24
304,16
307,20
303,22
298,16
288,14
293,18
281,11
275,8
284,18
275,10
272,13
267,8
272,18
267,14
261,10
258,10
254,11
247,6
254,14
238,4
245,8
240,6
240,8
238,8
232,2
234,2
226,0
224,0
225,0
223,0
217,0
216,0
212,0
206,0
206,0
206,0
202,0
195,0
195,0
197,0
194,0
192,0
185,0
188,0
185,0
187,0
182,0
189,0
184,0
186,0
184,0
182,0
180,0
179,0
185,0
180,0
178,0
186,0
179,0
182,0
178,0
172,0
176,0
174,0
174,0
173,0
176,0
172,0
174,0
172,0
170,0
170,0
170,0
179,0
167,0
172,0
166,0
170,0
164,0
162,0
166,0
158,0
160,0
156,0
156,0
154,0
152,0
155,0
152,0
160,0
148,0
150,0
147,0
146,0
144,0
144,0
142,0
142,0
144,0
136,0
139,0
138,0
138,0
134,0
141,0
134,0
130,0
134,0
132,0
130,0
136,0
135,0
140,0
134,0
