781,4
837,15
878,12
928,9
998,26
1034,14
1110,28
1148,12
1219,26
1302,41
1356,37
1423,32
1489,28
1564,32
1645,38
1715,44
1790,52
1838,31
1915,50
1985,59
2010,44
2057,52
2077,42
2094,56
2104,64
2056,30
2050,50
2012,52
1938,36
1886,46
1820,49
1735,38
1660,40
1565,30
1479,22
1418,37
1340,26
1249,4
1189,8
1132,7
1094,22
1050,22
1010,21
972,17
933,18
890,6
875,18
845,12
804,5
796,18
768,13
750,14
715,8
691,6
670,10
648,12
632,16
608,10
588,12
570,12
552,12
544,15
536,20
514,12
510,18
512,27
512,37
524,55
532,68
562,105
610,151
622,167
608,156
580,131
536,88
510,56
496,46
474,24
482,26
478,22
468,10
476,15
481,16
477,6
484,11
497,18
500,10
508,18
518,18
520,14
530,16
537,14
554,22
558,16
578,23
584,21
595,19
612,26
636,41
652,42
670,47
688,52
712,63
734,74
766,94
800,114
838,144
906,199
986,270
1052,322
1110,364
1126,374
1134,368
1117,341
1124,334
1126,326
1180,370
1238,418
1274,438
1335,492
1391,538
1398,538
1372,504
1352,474
1316,427
1289,396
1250,350
1248,338
1221,302
1207,284
1196,266
1196,252
1177,232
1176,222
1150,190
1132,166
1126,154
1108,130
1116,136
1114,126
1110,116
1106,110
1124,117
1116,106
1124,110
1108,92
1120,100
1134,108
1131,102
1134,99
1140,102
1142,102
1144,102
1158,109
1152,101
1156,103
1142,88
1154,96
1150,88
1152,82
1170,98
1172,94
1151,76
1168,85
1174,92
1167,82
1196,102
1174,81
1172,74
1182,81
1197,91
1204,90
1201,86
1211,92
1202,80
1218,96
1196,72
1189,62
1190,58
1196,58
1202,62
1190,47
1200,52
1194,50
1210,61
1192,40
1206,56
1208,52
1223,66
1216,66
1220,66
1213,52
1220,60
1202,39
1230,66
1226,56
1226,58
1232,58
1236,65
1235,56
1228,52
1242,68
1236,56
1222,43
1234,54
1230,56
1224,47
1236,54
1223,46
1238,55
1234,56
1241,60
1249,70
1240,60
1254,70
1247,68
1242,64
1238,62
1240,64
1250,74
1256,86
1260,92
1268,98
1253,83
1262,94
1272,100
1268,101
1262,100
1266,99
1282,116
1281,116
1278,116
1296,134
1292,132
1307,146
1310,154
1306,147
1318,163
1334,177
1348,192
1358,204
1384,228
1388,234
1388,239
1432,288
1430,280
1477,333
1510,366
1554,414
1586,456
1654,518
1716,582
1738,610
1800,674
1848,720
1886,766
1884,764
1864,746
1832,723
1806,698
1758,654
1733,628
1688,586
1640,541
1574,480
1544,456
1505,417
1488,398
1454,370
1431,352
1423,342
1406,334
1414,346
1378,312
1383,326
1354,303
1360,315
1354,315
1346,317
1338,306
1328,304
1312,297
1324,311
1316,308
1293,292
1288,299
1292,302
1288,307
1266,294
1272,298
1235,276
1240,284
1224,272
1200,262
1204,268
1190,260
1176,258
1167,258
1130,226
1126,227
1115,229
1088,208
1087,210
1084,218
1050,195
1047,196
1036,190
1014,175
1006,174
1002,180
998,187
970,166
964,162
954,165
956,170
942,163
926,154
934,174
914,159
912,161
899,160
898,164
880,156
862,143
862,154
839,134
839,144
834,144
834,156
824,152
837,174
826,172
833,184
824,182
836,198
832,201
826,204
819,204
840,228
838,238
824,228
808,218
808,226
784,206
770,200
750,190
742,186
728,182
690,150
688,159
668,141
660,138
645,128
637,129
620,118
609,114
594,102
578,94
566,92
562,86
536,73
542,82
528,71
522,74
509,66
500,66
492,62
488,60
469,48
468,50
467,54
452,49
460,61
436,42
432,44
440,49
422,42
416,41
410,36
408,42
402,41
384,28
384,32
382,32
379,34
366,26
362,27
359,27
351,24
353,29
339,17
341,21
331,17
327,18
318,16
320,16
316,16
304,10
311,18
298,7
294,8
296,10
295,16
289,9
288,13
276,3
273,3
276,5
266,2
274,11
268,10
264,6
262,6
256,4
249,3
247,0
250,5
236,0
244,2
240,2
240,4
236,4
226,0
237,1
228,0
228,0
226,0
223,0
215,0
217,0
208,0
216,0
208,0
206,0
206,0
196,0
194,0
188,0
193,0
190,0
184,0
182,0
182,0
188,0
194,0
187,0
179,0
188,0
186,0
184,0
186,0
184,0
183,0
180,0
178,0
187,0
176,0
176,0
172,0
174,0
180,0
174,0
172,0
177,0
175,0
172,0
174,0
167,0
166,0
168,0
164,0
177,0
168,0
168,0
169,0
163,0
166,0
168,0
165,0
157,0
158,0
156,0
156,0
156,0
154,0
151,0
150,0
157,0
148,0
148,0
146,0
144,0
141,0
140,0
144,0
139,0
137,0
139,0
139,0
140,0
134,0
129,0
136,0
142,0
131,0
136,0
136,0
130,0
133,0
138,0
138,0
136,0
