788,10
844,22
882,17
930,10
992,22
1028,8
1080,4
1150,14
1220,28
1276,15
1331,12
1410,20
1478,17
1566,34
1624,18
1682,12
1746,8
1834,28
1879,15
1972,48
1995,30
2044,40
2078,45
2055,18
2064,25
2064,38
2042,42
1990,32
1946,46
1872,32
1825,56
1724,28
1654,34
1570,36
1497,42
1412,32
1358,46
1282,37
1208,29
1160,36
1100,29
1050,22
1004,16
969,15
944,30
901,17
875,19
856,24
822,20
798,22
772,18
754,19
708,8
695,11
669,11
660,25
632,16
620,22
592,17
577,20
547,8
552,24
536,21
518,18
508,18
510,26
512,37
524,56
546,84
577,121
596,138
586,132
567,116
540,93
513,66
499,47
483,34
473,24
471,16
489,33
474,18
464,4
471,7
484,14
486,14
493,15
504,14
500,11
500,2
516,11
516,3
532,10
538,7
554,14
565,12
570,8
593,18
596,12
610,15
628,20
632,9
668,33
678,30
700,40
722,50
742,58
774,82
818,112
857,141
887,158
908,164
896,145
904,138
896,121
918,129
912,112
908,98
932,112
942,108
942,100
948,96
939,80
956,90
967,89
971,84
985,93
983,84
1006,96
1004,86
1020,98
1026,97
1035,92
1040,96
1050,98
1056,97
1074,109
1071,100
1064,86
1076,98
1064,78
1076,82
1082,88
1088,82
1094,84
1104,91
1100,84
1106,87
1098,72
1108,80
1114,80
1100,63
1100,61
1110,68
1118,70
1118,68
1112,60
1115,61
1130,72
1126,64
1122,52
1132,60
1128,52
1124,50
1128,46
1134,54
1130,46
1126,33
1131,40
1138,40
1144,44
1156,51
1150,38
1134,20
1155,36
1147,25
1150,28
1160,36
1166,40
1164,34
1178,42
1184,44
1177,36
1196,50
1176,34
1182,34
1184,33
1184,36
1194,38
1189,33
1192,44
1200,46
1200,39
1202,43
1201,38
1208,45
1216,47
1210,42
1218,46
1204,34
1225,48
1223,48
1221,47
1244,66
1238,60
1228,50
1238,64
1230,55
1234,53
1253,77
1244,62
1249,71
1250,71
1262,83
1262,82
1275,92
1268,91
1269,92
1282,107
1291,116
1297,122
1296,128
1315,148
1338,168
1338,170
1326,160
1340,170
1338,172
1318,156
1308,142
1340,174
1346,183
1354,194
1370,209
1375,216
1393,234
1392,238
1422,264
1456,303
1507,351
1548,393
1654,500
1732,576
1808,654
1914,766
2030,887
2192,1044
2374,1230
2588,1446
2752,1613
2990,1862
3234,2100
3344,2212
3475,2348
3496,2371
3518,2391
3426,2308
3330,2212
3126,2008
2990,1882
2804,1696
2632,1528
2450,1346
2254,1153
2126,1028
1988,894
1854,767
1781,694
1710,620
1646,562
1566,488
1510,430
1472,402
1400,332
1364,300
1316,260
1284,234
1254,210
1234,196
1202,174
1202,171
1184,161
1152,139
1146,134
1148,142
1124,124
1119,130
1114,124
1111,132
1096,126
1074,102
1088,130
1080,124
1082,131
1062,125
1064,130
1046,118
1070,152
1036,128
1021,118
1025,128
1008,123
988,110
986,110
985,120
966,112
970,119
949,104
956,119
950,120
944,122
928,117
936,132
938,137
914,126
924,139
919,142
918,148
892,134
889,135
894,144
894,156
884,151
881,158
881,163
890,184
878,174
852,158
856,167
858,182
850,180
820,158
826,174
832,184
820,180
806,169
799,170
790,168
770,156
762,152
748,148
735,140
717,128
700,120
696,120
686,116
655,96
646,91
629,84
626,86
594,66
584,58
576,56
570,54
551,44
541,40
529,35
536,46
508,24
504,32
508,33
490,28
482,24
486,30
462,14
454,12
447,14
444,15
438,12
432,12
428,10
417,6
420,18
410,12
407,14
395,8
402,12
389,11
391,16
390,17
372,6
360,1
364,8
358,7
360,11
358,14
352,14
336,2
342,12
336,11
331,8
330,8
322,3
314,2
310,3
306,4
302,1
306,7
300,7
296,4
290,0
288,4
292,6
272,0
279,0
274,2
270,2
269,2
266,0
265,3
264,2
256,2
264,7
258,4
255,4
252,4
248,4
248,3
238,0
244,4
240,3
231,0
234,1
236,2
237,0
226,0
228,0
224,0
216,0
217,0
216,0
212,0
214,0
206,0
204,0
204,0
204,0
194,0
194,0
194,0
195,0
192,0
182,0
188,0
188,0
192,0
186,0
177,0
184,0
186,0
183,0
180,0
182,0
178,0
175,0
182,0
186,0
180,0
178,0
174,0
170,0
180,0
177,0
170,0
174,0
171,0
174,0
172,0
165,0
172,0
171,0
169,0
169,0
170,0
170,0
164,0
168,0
160,0
161,0
159,0
158,0
151,0
152,0
156,0
162,0
156,0
153,0
151,0
155,0
146,0
150,0
140,0
140,0
144,0
143,0
144,0
136,0
140,0
138,0
137,0
136,0
138,0
134,0
142,0
139,0
132,0
130,0
132,0
130,0
136,0
130,0
133,0
136,0
