794,16
838,17
882,18
936,16
987,16
1042,22
1092,10
1156,21
1210,19
1298,38
1354,35
1422,32
1499,38
1575,43
1632,26
1725,55
1784,46
1850,44
1916,52
1956,32
2012,46
2050,46
2084,50
2087,50
2098,60
2081,56
2047,47
1992,34
1924,24
1878,38
1828,59
1724,28
1671,52
1574,40
1498,43
1404,24
1353,40
1278,34
1198,19
1142,18
1088,18
1050,22
1012,24
983,29
931,17
907,23
871,15
843,10
812,10
796,20
773,19
756,21
726,20
706,22
677,19
644,9
627,12
606,8
588,14
574,17
545,6
546,18
536,20
532,31
513,23
512,29
512,38
524,56
536,72
566,110
620,162
634,181
630,180
584,137
556,108
524,72
502,53
490,40
487,32
477,21
463,7
476,17
480,16
488,18
482,10
490,12
502,13
502,12
506,7
516,12
520,6
539,17
542,12
550,10
563,10
575,12
584,8
596,12
610,15
621,13
634,12
654,20
672,24
676,18
694,22
724,40
719,26
746,39
767,51
793,64
814,70
822,71
850,85
843,68
850,61
874,74
888,79
906,86
916,82
926,84
944,92
958,98
981,115
1008,130
1013,126
1022,130
1011,112
1024,114
1034,116
1036,113
1035,106
1046,104
1032,89
1050,98
1066,107
1074,109
1070,98
1092,114
1078,100
1092,106
1092,98
1096,102
1097,91
1102,93
1116,103
1096,80
1098,79
1125,100
1122,93
1132,99
1148,111
1132,92
1132,92
1146,98
1128,78
1134,82
1148,94
1144,86
1148,86
1138,69
1146,76
1168,92
1155,80
1160,78
1159,78
1162,79
1159,66
1172,81
1162,66
1171,71
1172,67
1178,66
1188,74
1188,69
1194,72
1198,76
1196,73
1190,65
1195,64
1215,78
1214,74
1227,86
1232,86
1228,85
1248,100
1257,106
1228,80
1243,87
1246,90
1226,77
1233,80
1242,81
1248,88
1244,82
1224,60
1250,82
1247,79
1254,81
1238,68
1250,73
1256,80
1245,71
1251,72
1234,56
1256,78
1241,68
1228,52
1236,54
1238,62
1234,52
1250,72
1221,42
1244,66
1233,53
1248,64
1240,62
1236,60
1217,42
1260,84
1252,77
1230,60
1243,76
1226,56
1236,67
1230,64
1246,76
1241,75
1245,83
1236,69
1240,75
1246,83
1239,78
1252,90
1274,114
1268,108
1270,115
1289,131
1295,142
1304,148
1306,150
1298,146
1314,159
1336,182
1316,168
1344,201
1366,218
1406,262
1426,284
1456,318
1484,356
1556,421
1600,468
1654,528
1715,590
1776,649
1833,714
1846,728
1852,736
1858,750
1831,723
1784,680
1736,632
1714,612
1662,563
1610,517
1564,477
1512,425
1522,434
1456,372
1461,383
1440,360
1415,344
1408,340
1397,332
1360,304
1357,307
1342,298
1327,288
1298,270
1294,264
1277,254
1256,243
1233,221
1225,219
1220,219
1201,212
1194,205
1178,198
1170,199
1168,195
1132,174
1120,164
1131,180
1118,181
1112,178
1104,175
1088,170
1066,158
1062,159
1036,139
1012,126
1014,136
1006,130
994,129
976,122
966,115
957,112
931,94
933,102
914,93
908,97
890,86
889,88
856,68
861,76
844,67
838,68
828,70
822,68
823,73
812,74
802,68
807,84
806,88
784,78
790,86
787,93
776,86
772,96
764,94
778,116
773,120
774,125
794,154
798,160
810,181
820,198
821,208
842,232
848,248
851,256
850,261
866,286
846,269
838,268
833,274
805,250
788,243
754,214
743,215
736,210
728,208
692,176
686,180
660,159
659,165
646,155
610,126
600,128
599,124
584,121
568,110
560,104
558,110
546,104
530,97
524,94
512,86
499,78
490,72
484,73
473,70
468,70
458,65
452,66
442,52
432,54
430,56
414,42
412,48
404,45
401,46
391,40
390,42
385,42
368,30
373,38
357,26
358,33
340,17
350,28
344,24
340,28
326,18
322,20
324,22
314,14
304,12
310,18
300,9
298,14
300,14
288,10
290,10
285,11
280,8
274,5
274,4
273,10
271,8
264,6
264,6
256,3
252,2
253,6
252,6
258,14
240,0
243,4
241,4
240,4
240,6
230,0
239,2
224,0
227,0
226,0
218,0
220,0
215,0
212,0
211,0
209,0
198,0
205,0
200,0
202,0
194,0
196,0
194,0
184,0
195,0
188,0
185,0
186,0
188,0
181,0
190,0
182,0
182,0
188,0
179,0
181,0
179,0
178,0
190,0
176,0
180,0
169,0
178,0
175,0
180,0
172,0
172,0
174,0
167,0
171,0
167,0
170,0
175,0
165,0
176,0
168,0
170,0
164,0
168,0
166,0
170,0
160,0
158,0
158,0
156,0
162,0
156,0
154,0
154,0
150,0
156,0
147,0
147,0
146,0
147,0
150,0
140,0
142,0
145,0
138,0
140,0
138,0
138,0
140,0
134,0
142,0
140,0
137,0
132,0
132,0
132,0
135,0
138,0
134,0
131,0
