786,11
830,12
862,7
930,14
987,20
1028,12
1098,20
1148,16
1206,18
1277,20
1350,34
1394,7
1480,22
1544,14
1632,28
1686,20
1760,25
1826,22
1885,24
1942,20
1991,28
2036,34
2052,22
2070,36
2074,38
2068,45
2038,40
1992,36
1953,55
1884,48
1808,41
1738,45
1652,35
1579,48
1496,44
1418,41
1358,49
1276,35
1200,24
1166,44
1107,39
1056,31
1020,36
976,24
946,36
906,26
877,24
838,10
827,28
794,20
765,14
745,13
719,15
702,20
680,24
649,18
642,30
620,26
586,15
576,22
552,16
550,25
536,23
532,34
530,44
550,70
566,95
580,115
608,148
595,142
566,112
535,84
502,54
483,38
485,40
471,22
471,24
474,28
470,18
472,18
468,15
476,20
480,19
479,12
489,20
502,26
504,18
504,18
520,24
525,24
538,27
547,28
546,18
564,28
588,37
597,38
612,40
630,49
650,58
672,66
698,78
724,92
758,113
814,158
868,200
930,248
966,276
994,290
1018,305
1017,292
1007,266
980,231
964,202
960,188
954,168
952,155
942,136
923,106
930,98
928,88
920,71
934,78
933,70
929,54
924,40
928,40
938,42
928,21
971,56
948,28
966,40
989,49
990,50
979,29
1003,47
999,37
1002,34
1004,30
1006,30
1018,34
1018,26
1022,31
1026,22
1046,40
1031,20
1036,24
1044,28
1060,38
1068,42
1058,28
1068,34
1052,15
1060,22
1066,20
1066,18
1063,14
1082,30
1084,30
1084,26
1094,28
1088,20
1106,32
1092,20
1099,20
1106,28
1112,32
1125,35
1115,26
1126,32
1136,38
1120,18
1142,32
1142,30
1157,42
1146,26
1150,31
1158,37
1160,38
1158,30
1162,28
1176,40
1171,32
1172,28
1169,30
1184,39
1173,26
1184,39
1194,40
1201,48
1202,56
1206,56
1204,47
1195,38
1206,46
1205,45
1232,66
1222,58
1210,41
1223,56
1232,58
1226,53
1224,53
1222,46
1237,62
1225,50
1224,54
1226,54
1253,75
1242,68
1245,66
1250,76
1248,71
1250,75
1244,66
1268,88
1268,94
1273,100
1270,98
1260,88
1271,99
1269,103
1274,110
1288,122
1294,128
1304,140
1282,115
1304,140
1291,132
1302,138
1306,144
1308,147
1326,169
1338,179
1362,205
1354,198
1365,214
1369,214
1401,250
1394,241
1403,250
1414,264
1465,313
1468,318
1516,372
1550,410
1586,442
1627,487
1690,552
1748,612
1823,698
1874,742
1872,742
1865,742
1854,732
1786,661
1732,616
1709,594
1668,554
1617,512
1560,454
1515,414
1502,400
1470,371
1438,342
1430,339
1382,298
1365,281
1377,291
1369,288
1366,290
1356,279
1342,274
1346,282
1332,270
1332,280
1328,281
1302,260
1295,260
1264,238
1275,247
1267,247
1248,238
1256,246
1237,234
1224,226
1204,218
1219,233
1210,233
1200,232
1172,202
1154,199
1158,205
1144,197
1124,190
1132,202
1112,186
1093,178
1082,177
1078,178
1074,180
1042,160
1035,160
1046,173
1021,158
1016,164
1005,158
1002,160
1008,174
998,170
997,178
975,168
981,180
970,172
953,168
956,174
960,186
924,156
922,167
926,174
926,179
924,190
918,188
918,198
904,189
915,212
908,206
902,210
900,214
884,211
870,204
865,206
856,206
860,215
822,185
822,188
808,181
788,169
760,150
748,142
729,133
702,110
692,105
672,94
661,88
652,85
635,78
622,71
601,58
598,61
576,52
573,50
568,51
556,42
538,34
539,41
532,40
513,25
510,30
500,30
500,29
478,18
480,24
480,28
462,18
457,18
452,22
444,17
442,19
430,12
424,10
432,23
410,11
407,12
395,6
384,0
400,13
378,4
384,13
378,8
370,8
374,18
360,8
354,5
344,2
360,19
342,8
340,8
338,10
328,6
327,7
328,10
326,10
317,7
314,8
310,12
310,10
301,5
300,10
294,6
298,10
280,0
288,4
280,4
280,4
280,8
274,6
274,8
274,7
259,1
267,8
260,6
253,0
264,12
256,8
248,4
246,2
246,4
242,6
239,2
235,1
232,0
235,4
232,2
237,3
227,0
224,0
220,0
220,0
216,0
212,0
211,0
210,0
206,0
208,0
204,0
198,0
194,0
192,0
192,0
196,0
192,0
182,0
190,0
190,0
195,0
188,0
186,0
190,0
187,0
186,0
184,0
184,0
183,0
180,0
181,0
182,0
176,0
178,0
179,0
174,0
174,0
178,0
180,0
176,0
174,0
170,0
164,0
165,0
166,0
164,0
168,0
173,0
172,0
172,0
168,0
165,0
166,0
163,0
166,0
156,0
155,0
160,0
162,0
152,0
150,0
156,0
152,0
156,0
146,0
144,0
142,0
146,0
144,0
141,0
144,0
138,0
136,0
139,0
140,0
138,0
138,0
139,0
140,0
140,0
126,0
134,0
132,0
130,0
135,0
133,0
134,0
138,0
