796,20
835,16
878,15
950,32
989,20
1045,27
1092,12
1164,30
1228,38
1281,22
1346,30
1419,30
1484,26
1582,52
1638,34
1694,26
1764,28
1838,34
1907,45
1974,52
2008,45
2049,46
2076,45
2078,44
2088,51
2059,36
2042,44
1998,42
1947,48
1872,34
1811,44
1741,47
1656,38
1572,40
1484,31
1416,38
1343,32
1282,40
1208,30
1158,36
1098,30
1042,17
1008,22
969,17
939,27
892,10
872,18
858,27
816,16
791,16
770,18
750,17
726,20
700,18
680,24
643,10
630,16
614,18
583,10
575,20
565,28
550,24
534,20
519,20
509,21
499,18
492,20
496,31
501,40
501,47
542,86
558,106
598,148
614,168
610,164
596,146
557,110
513,66
508,55
496,42
484,30
486,28
486,24
500,32
496,26
495,19
514,28
512,25
512,15
520,17
524,12
542,22
550,21
568,30
574,23
601,40
604,30
620,38
640,48
656,50
677,56
708,76
730,84
768,111
806,136
835,152
892,202
958,254
1014,300
1109,382
1248,506
1416,667
1660,898
1914,1142
2102,1314
2186,1388
2166,1359
2078,1260
1982,1149
1910,1070
1805,956
1764,906
1684,820
1656,780
1585,700
1548,658
1478,582
1442,534
1372,456
1352,432
1312,385
1300,358
1285,344
1262,311
1234,277
1222,260
1210,240
1192,216
1180,203
1171,187
1166,174
1152,160
1161,157
1156,150
1144,132
1150,138
1146,129
1149,126
1152,125
1155,124
1155,120
1156,118
1160,121
1149,103
1146,98
1144,94
1148,96
1158,102
1138,78
1156,88
1154,85
1161,87
1152,80
1166,85
1157,78
1158,76
1157,66
1154,64
1151,56
1163,65
1164,61
1164,54
1164,51
1164,48
1169,49
1159,39
1168,46
1178,54
1180,52
1186,52
1187,49
1188,49
1188,44
1175,34
1186,40
1192,44
1194,48
1192,38
1183,29
1192,45
1195,44
1210,51
1187,30
1198,37
1193,32
1207,40
1198,32
1218,48
1194,26
1210,34
1223,50
1212,40
1230,53
1223,47
1216,40
1216,44
1214,40
1207,28
1220,46
1212,32
1224,48
1221,44
1224,48
1230,52
1234,52
1226,51
1250,75
1224,51
1258,84
1252,80
1242,74
1245,80
1258,90
1260,92
1280,116
1276,108
1294,130
1296,136
1310,146
1333,170
1371,210
1374,216
1398,238
1412,254
1425,268
1454,302
1476,320
1487,336
1542,388
1572,419
1609,458
1648,496
1697,545
1731,585
1786,644
1854,708
1936,794
2014,874
2160,1023
2277,1150
2468,1336
2667,1536
2864,1739
3082,1960
3266,2140
3376,2258
3455,2339
3475,2360
3353,2246
3176,2070
3076,1975
2937,1834
2795,1696
2619,1522
2497,1406
2412,1327
2340,1256
2344,1256
2254,1172
2230,1154
2191,1112
2122,1054
2077,1012
2008,944
1978,924
1938,890
1906,864
1832,796
1818,792
1814,786
1796,776
1782,770
1790,780
1774,770
1782,784
1756,770
1736,750
1708,730
1691,722
1670,699
1604,648
1560,606
1515,566
1440,505
1390,458
1358,430
1300,384
1268,362
1230,329
1190,294
1131,248
1130,254
1104,230
1104,240
1091,238
1075,226
1046,202
1036,201
1030,201
1018,198
1032,223
1002,200
1003,204
976,190
965,182
948,172
948,180
938,182
926,174
925,177
914,178
918,186
904,182
906,190
904,199
898,196
916,224
900,214
902,228
914,246
911,250
918,268
939,292
965,326
980,346
988,360
1006,387
1031,420
1052,444
1064,468
1092,500
1092,504
1089,511
1099,524
1092,524
1070,512
1058,506
1022,478
1000,463
948,422
926,401
904,386
861,347
827,322
799,300
778,286
749,260
716,234
690,220
680,207
651,190
644,186
634,180
614,168
598,158
574,142
558,130
550,126
532,114
522,106
512,103
497,96
486,90
472,82
456,72
456,68
443,67
438,65
436,64
420,58
406,48
404,51
396,46
392,45
384,42
368,32
368,36
357,28
354,30
352,31
353,34
346,28
338,26
331,25
320,22
327,26
316,20
302,12
309,19
304,16
298,15
294,10
283,7
298,21
293,21
279,10
273,6
276,9
266,6
269,8
262,8
266,10
252,0
260,11
253,8
246,3
247,4
242,4
244,8
240,4
237,3
234,2
232,0
234,0
226,0
221,0
220,0
220,0
217,0
212,0
215,0
212,0
206,0
204,0
204,0
199,0
196,0
196,0
194,0
192,0
182,0
190,0
184,0
190,0
188,0
182,0
180,0
189,0
182,0
186,0
182,0
186,0
182,0
178,0
182,0
183,0
176,0
182,0
172,0
178,0
176,0
179,0
178,0
172,0
166,0
168,0
167,0
168,0
170,0
167,0
168,0
174,0
168,0
168,0
169,0
162,0
168,0
164,0
165,0
162,0
154,0
156,0
162,0
156,0
156,0
163,0
152,0
155,0
146,0
150,0
150,0
144,0
146,0
140,0
140,0
133,0
144,0
140,0
135,0
136,0
138,0
134,0
140,0
140,0
140,0
132,0
134,0
131,0
138,0
132,0
135,0
134,0
