795,18
835,15
889,25
934,15
1002,32
1052,33
1100,20
1143,11
1212,22
1286,26
1354,37
1407,18
1484,24
1568,38
1648,43
1706,38
1781,44
1856,51
1920,56
1973,49
2017,52
2050,47
2070,38
2069,34
2084,46
2072,47
2044,46
2014,58
1930,30
1908,69
1806,37
1726,31
1650,32
1566,32
1483,28
1403,24
1342,30
1260,16
1198,20
1149,26
1114,44
1053,26
1010,22
973,20
932,18
906,22
882,26
860,28
822,20
796,20
763,10
751,17
716,10
700,17
671,14
646,12
626,12
609,12
577,6
576,20
547,9
542,16
518,6
518,18
508,19
507,24
494,20
492,25
490,28
498,42
520,63
550,98
578,128
596,150
600,153
578,127
546,97
518,70
504,50
497,42
484,29
484,26
487,24
490,22
482,12
488,12
507,19
512,24
516,18
530,27
538,25
549,28
566,36
572,34
588,36
607,46
620,46
630,46
645,52
672,66
686,64
716,82
732,85
756,98
789,118
809,126
834,143
865,160
934,219
1002,274
1099,356
1247,496
1407,643
1603,829
1769,981
1872,1074
1872,1064
1852,1034
1803,970
1742,901
1691,840
1644,786
1571,706
1558,682
1512,625
1490,600
1434,537
1430,522
1383,466
1334,412
1288,360
1274,332
1242,299
1203,251
1190,232
1177,213
1146,176
1144,168
1138,160
1126,142
1146,153
1111,118
1126,121
1118,110
1128,116
1125,111
1128,110
1127,103
1125,98
1121,88
1114,78
1112,74
1116,76
1124,76
1112,62
1119,68
1118,64
1129,72
1126,65
1126,58
1135,65
1134,59
1140,66
1150,69
1142,62
1136,54
1146,54
1135,44
1136,40
1140,42
1146,42
1146,35
1147,34
1165,48
1158,36
1166,45
1166,44
1166,42
1182,52
1193,58
1184,45
1172,32
1182,38
1178,36
1176,29
1185,36
1171,24
1196,40
1186,30
1178,31
1204,52
1198,39
1198,39
1184,23
1195,33
1202,34
1199,32
1212,40
1200,32
1208,31
1220,46
1210,36
1212,34
1206,30
1208,32
1222,50
1206,32
1207,27
1216,42
1228,48
1223,46
1212,34
1228,50
1236,58
1231,48
1231,54
1243,68
1231,57
1227,53
1229,55
1239,71
1240,74
1260,91
1262,94
1254,88
1285,116
1287,122
1280,119
1296,131
1309,145
1314,152
1316,156
1356,196
1366,208
1394,236
1378,225
1422,265
1426,274
1438,282
1461,306
1498,346
1511,357
1552,399
1568,420
1615,473
1682,536
1744,602
1836,696
1913,776
2032,905
2168,1034
2318,1186
2488,1362
2624,1500
2832,1706
2943,1825
3026,1910
3083,1967
3080,1972
3035,1928
3000,1897
2910,1806
2817,1716
2690,1593
2544,1452
2438,1353
2357,1271
2325,1237
2203,1120
2120,1043
2080,1000
1990,920
1959,892
1867,803
1846,791
1797,748
1742,700
1708,671
1654,626
1642,612
1590,568
1548,535
1526,515
1478,474
1446,447
1414,427
1395,407
1374,396
1340,370
1331,360
1284,328
1282,327
1251,302
1214,278
1212,278
1174,246
1139,222
1113,206
1096,194
1100,204
1046,162
1039,162
1031,156
1014,150
986,132
978,129
966,122
941,104
956,127
930,110
918,109
914,112
920,120
902,115
894,111
884,108
870,102
876,119
872,119
882,132
863,126
865,133
857,134
857,140
868,162
862,159
862,168
856,168
874,198
880,211
873,212
867,216
892,244
899,260
912,276
908,279
922,302
928,316
962,352
960,362
962,368
975,386
985,406
954,379
947,378
920,361
896,343
860,315
831,292
808,282
779,254
746,227
729,214
718,212
682,182
658,164
642,152
618,136
604,132
600,126
566,104
553,95
554,98
536,89
526,84
500,68
490,62
485,60
473,54
460,43
458,48
453,52
445,48
427,36
420,34
426,38
404,27
398,25
396,24
376,12
376,18
372,18
370,20
360,12
359,16
354,17
348,15
340,10
339,14
335,13
343,23
326,8
319,7
316,8
314,14
308,7
302,4
302,10
296,5
294,7
290,6
297,12
282,4
290,12
274,2
280,9
274,5
272,4
264,4
270,8
266,10
262,6
255,1
250,2
247,1
244,0
246,2
244,6
238,0
238,2
242,6
230,0
232,2
235,0
224,0
223,0
228,0
215,0
220,0
207,0
208,0
213,0
206,0
200,0
206,0
201,0
191,0
196,0
192,0
191,0
184,0
184,0
188,0
184,0
186,0
188,0
187,0
185,0
178,0
186,0
183,0
180,0
181,0
174,0
179,0
189,0
177,0
184,0
180,0
175,0
176,0
178,0
171,0
170,0
176,0
168,0
170,0
168,0
167,0
168,0
165,0
178,0
170,0
168,0
165,0
164,0
164,0
160,0
165,0
157,0
155,0
155,0
159,0
155,0
152,0
154,0
152,0
158,0
148,0
146,0
150,0
151,0
146,0
140,0
144,0
140,0
144,0
140,0
143,0
138,0
138,0
136,0
135,0
138,0
132,0
133,0
132,0
131,0
135,0
138,0
135,0
136,0
