790,12
840,20
884,20
944,24
984,14
1048,28
1096,14
1152,16
1208,16
1283,22
1347,28
1416,26
1500,40
1561,29
1634,28
1694,24
1774,36
1864,58
1916,52
1968,42
2011,46
2062,58
2070,37
2092,56
2088,50
2081,56
2050,50
1999,41
1939,38
1883,43
1800,30
1727,31
1662,42
1574,40
1503,48
1413,33
1337,24
1280,35
1198,18
1142,18
1102,32
1040,12
1011,23
975,21
930,16
916,32
875,19
852,20
818,15
796,20
770,16
756,22
720,12
702,18
675,17
651,16
640,25
608,10
592,17
572,16
551,12
546,18
539,24
518,17
520,30
509,26
512,38
506,38
534,71
554,98
602,144
624,170
617,166
594,146
551,104
529,77
500,50
481,32
488,32
480,24
472,16
477,18
476,12
481,12
489,18
488,10
505,16
502,14
508,10
528,24
529,16
538,16
542,12
560,20
559,7
584,21
598,24
604,20
622,28
626,18
647,24
662,28
656,8
687,28
696,24
712,28
713,20
738,32
754,38
754,26
791,47
804,52
818,52
818,44
836,48
858,58
870,62
879,59
908,73
936,94
936,84
956,96
977,111
1004,126
1027,140
1039,147
1056,157
1092,182
1092,174
1103,180
1110,180
1130,187
1136,193
1139,186
1150,191
1163,198
1176,204
1177,200
1189,210
1168,182
1174,180
1169,174
1189,183
1173,164
1187,174
1180,164
1176,157
1194,170
1195,166
1186,153
1178,142
1178,138
1178,138
1170,122
1181,130
1188,136
1181,127
1155,97
1170,108
1162,93
1153,82
1152,76
1158,83
1149,66
1151,70
1152,68
1176,84
1171,80
1169,72
1169,69
1176,72
1182,70
1188,74
1188,69
1193,71
1204,82
1196,72
1210,84
1234,103
1244,107
1240,100
1260,118
1260,114
1262,120
1244,96
1256,105
1234,86
1272,116
1255,99
1252,104
1258,105
1262,102
1261,102
1266,104
1256,93
1244,74
1250,82
1234,62
1248,78
1252,74
1246,70
1238,64
1249,70
1256,78
1236,58
1253,80
1247,72
1246,64
1242,66
1240,58
1234,56
1248,69
1250,72
1235,55
1246,62
1260,82
1252,75
1242,68
1240,64
1238,64
1246,76
1234,67
1230,60
1238,68
1232,66
1254,83
1232,66
1232,70
1224,58
1252,87
1260,96
1256,96
1263,102
1269,110
1269,110
1276,122
1286,128
1270,116
1293,137
1289,134
1290,137
1279,124
1294,140
1286,138
1280,137
1287,139
1294,150
1272,130
1286,148
1287,158
1295,160
1302,170
1302,176
1318,194
1332,204
1352,233
1371,253
1393,276
1406,298
1430,322
1442,339
1475,370
1462,361
1477,378
1487,394
1507,420
1502,416
1504,414
1508,425
1506,428
1494,414
1488,418
1484,417
1460,394
1438,382
1396,346
1374,330
1380,342
1356,328
1358,327
1340,318
1314,301
1315,303
1322,316
1284,284
1268,280
1279,290
1274,295
1262,291
1264,291
1229,271
1224,268
1224,274
1202,266
1206,272
1173,244
1172,254
1150,242
1131,228
1122,224
1090,204
1086,208
1074,199
1073,208
1040,186
1026,175
1006,162
988,150
973,142
956,135
932,122
926,122
906,106
888,100
896,112
880,102
862,92
858,100
841,87
822,72
808,70
806,72
804,80
784,66
780,74
756,52
764,70
747,58
740,63
732,62
726,64
717,64
717,68
704,63
706,69
709,80
704,82
703,90
710,100
719,120
696,102
706,116
690,110
690,113
692,122
674,114
668,114
654,108
642,102
633,105
612,86
598,78
596,80
583,76
574,73
559,65
550,59
541,58
527,54
538,64
517,54
512,52
500,44
496,48
492,50
477,44
474,44
476,49
468,47
458,40
451,40
442,40
438,39
424,32
421,34
427,37
412,34
400,25
398,25
392,26
379,20
376,20
368,16
376,28
358,14
359,21
357,22
348,18
344,18
340,18
338,17
330,11
327,14
320,12
310,10
319,16
309,10
308,14
303,11
308,18
289,4
299,13
296,18
289,10
285,11
276,4
270,2
277,8
270,8
268,5
263,6
260,4
256,2
257,6
248,1
251,6
250,4
244,4
245,4
240,4
238,5
236,2
232,0
234,0
227,0
228,0
224,0
224,0
221,0
218,0
218,0
210,0
208,0
205,0
204,0
201,0
194,0
201,0
190,0
195,0
186,0
188,0
186,0
184,0
194,0
190,0
184,0
182,0
180,0
183,0
182,0
182,0
180,0
179,0
178,0
185,0
175,0
181,0
175,0
172,0
178,0
177,0
176,0
182,0
176,0
170,0
168,0
168,0
166,0
168,0
170,0
176,0
170,0
167,0
168,0
164,0
162,0
166,0
162,0
156,0
154,0
156,0
160,0
153,0
154,0
154,0
148,0
156,0
151,0
144,0
145,0
142,0
150,0
140,0
137,0
140,0
142,0
139,0
137,0
138,0
134,0
136,0
140,0
140,0
136,0
134,0
127,0
130,0
134,0
136,0
133,0
138,0
