788,12
831,12
874,11
926,8
984,16
1022,4
1092,13
1143,10
1210,20
1284,26
1345,28
1416,27
1472,14
1550,20
1636,32
1688,20
1780,44
1812,8
1875,18
1962,40
1997,34
2042,40
2072,40
2082,47
2074,37
2082,58
2048,50
1998,42
1944,44
1873,35
1810,43
1737,43
1667,50
1570,37
1490,36
1426,48
1338,27
1262,20
1208,31
1165,43
1089,20
1051,26
1002,16
972,20
938,26
899,17
862,8
851,20
822,22
788,13
762,10
754,22
720,14
707,25
680,24
645,12
635,22
604,9
586,14
566,12
548,10
542,16
532,19
519,20
509,21
503,22
494,22
481,16
494,32
496,42
504,48
527,76
547,98
571,126
577,132
562,112
539,92
515,68
506,52
488,34
480,26
480,22
478,16
493,26
488,19
494,18
494,8
501,14
519,22
512,10
532,21
548,28
554,24
564,26
579,28
592,32
607,34
618,36
642,50
666,60
674,53
695,62
712,66
754,97
761,91
790,107
804,114
852,147
891,177
932,206
1032,290
1127,378
1256,492
1384,611
1479,692
1515,717
1516,708
1510,692
1494,661
1474,634
1488,638
1476,618
1474,610
1474,598
1462,576
1462,572
1425,528
1420,512
1370,453
1364,444
1318,391
1303,362
1274,332
1244,292
1218,261
1206,244
1194,226
1180,204
1136,160
1149,165
1136,144
1134,142
1131,127
1120,113
1123,112
1114,102
1118,100
1106,83
1112,85
1103,72
1102,68
1094,56
1096,57
1107,61
1114,65
1118,68
1114,62
1109,53
1122,63
1138,71
1124,56
1138,64
1120,48
1134,54
1139,60
1122,40
1160,69
1144,54
1144,50
1150,52
1158,54
1172,62
1152,40
1168,51
1171,51
1167,47
1176,55
1165,42
1168,40
1172,38
1182,44
1182,43
1186,42
1179,38
1176,30
1193,44
1184,38
1196,42
1188,34
1186,40
1188,36
1198,40
1191,34
1211,50
1190,30
1211,44
1218,52
1212,42
1204,36
1206,31
1212,39
1219,47
1242,65
1218,42
1222,46
1210,38
1198,24
1215,36
1219,45
1236,56
1237,61
1235,58
1248,71
1232,54
1251,70
1240,64
1257,82
1254,82
1264,91
1300,126
1312,146
1332,166
1366,198
1402,234
1402,237
1442,273
1460,296
1440,280
1457,292
1454,292
1494,332
1535,376
1608,449
1616,458
1652,494
1692,539
1730,574
1799,648
1844,690
1884,731
1957,806
2069,916
2125,973
2185,1039
2258,1118
2318,1172
2446,1305
2504,1364
2534,1397
2670,1544
2744,1611
2854,1723
3016,1892
3274,2152
3553,2428
3832,2715
4095,2979
4095,2980
4095,2988
4095,2989
4095,2994
4095,2992
4095,2996
4095,2998
4095,3004
4095,3010
4092,3006
3959,2872
3715,2634
3488,2412
3224,2145
3061,1992
2889,1824
2788,1724
2628,1574
2501,1453
2380,1338
2285,1248
2206,1180
2124,1094
2020,999
1944,932
1899,889
1804,800
1728,730
1703,716
1650,664
1600,622
1588,619
1534,564
1519,563
1500,546
1468,520
1441,506
1406,474
1370,443
1348,432
1291,385
1270,370
1229,334
1202,320
1158,282
1140,266
1118,254
1095,242
1075,226
1050,206
1032,196
1018,190
994,174
982,174
954,152
958,159
944,158
930,148
904,128
900,132
882,126
870,118
876,128
855,120
841,110
825,104
818,102
798,93
803,101
787,95
784,96
767,92
758,90
750,90
732,82
746,100
736,98
728,92
720,92
722,102
718,107
714,106
730,132
736,143
733,146
734,156
747,172
748,180
742,185
739,186
739,196
739,202
715,189
708,183
704,186
682,168
647,142
654,155
632,140
628,139
614,132
586,116
580,108
549,88
550,94
548,94
522,76
530,90
506,75
494,66
500,75
473,54
481,65
463,54
450,50
442,46
432,42
430,46
426,38
414,38
408,36
406,36
392,28
393,36
379,26
384,35
376,30
376,34
356,20
356,24
344,15
338,14
340,20
338,19
333,16
334,22
322,16
322,22
319,18
310,14
306,15
303,13
306,17
298,15
292,8
282,6
285,8
280,8
276,6
276,8
274,6
270,8
263,2
252,1
261,6
257,4
258,8
254,8
251,6
243,2
240,2
243,4
241,6
232,0
232,1
236,4
237,2
230,2
226,0
229,0
222,0
223,0
210,0
210,0
210,0
206,0
200,0
198,0
200,0
190,0
200,0
186,0
199,0
183,0
189,0
185,0
184,0
188,0
182,0
182,0
180,0
180,0
182,0
182,0
183,0
178,0
177,0
182,0
187,0
172,0
174,0
168,0
181,0
178,0
176,0
171,0
174,0
176,0
167,0
166,0
169,0
170,0
163,0
166,0
176,0
168,0
170,0
168,0
164,0
164,0
163,0
159,0
163,0
152,0
156,0
160,0
152,0
160,0
154,0
154,0
154,0
148,0
147,0
146,0
144,0
140,0
142,0
145,0
134,0
140,0
138,0
140,0
138,0
139,0
134,0
136,0
138,0
135,0
129,0
133,0
133,0
133,0
134,0
134,0
138,0
