788,12
827,8
873,10
938,20
982,14
1032,14
1092,16
1148,14
1194,6
1280,22
1326,9
1410,22
1468,10
1537,7
1621,17
1686,18
1760,24
1820,16
1873,11
1953,30
1988,24
2028,26
2056,24
2070,35
2066,29
2060,36
2034,36
1994,38
1936,37
1867,29
1812,44
1717,23
1660,42
1567,34
1481,28
1427,49
1332,22
1269,26
1211,34
1150,28
1100,32
1050,24
1010,24
986,34
936,24
888,6
874,20
843,12
822,22
800,26
786,34
750,18
722,17
704,22
677,21
644,12
634,20
616,20
588,16
568,13
565,28
568,42
553,40
547,48
546,58
556,74
578,105
587,122
586,125
566,112
537,81
506,54
499,50
482,36
474,29
477,27
466,18
464,17
476,23
480,26
474,20
474,16
478,16
484,16
496,26
478,2
496,10
511,24
518,20
524,21
541,30
541,21
562,33
572,34
590,39
606,46
626,54
652,70
679,86
722,116
764,144
812,180
894,248
964,307
1040,370
1092,409
1112,422
1104,399
1101,387
1086,360
1050,308
1017,268
1008,246
1008,234
1020,234
1008,210
1007,200
994,176
995,162
986,146
996,146
992,136
990,126
998,122
997,112
1006,116
990,94
1010,102
1004,88
994,74
1020,92
1007,66
1012,70
1023,72
1024,66
1030,67
1028,58
1026,51
1035,58
1035,51
1043,51
1041,48
1056,52
1053,46
1058,46
1042,28
1050,34
1067,44
1056,30
1068,36
1060,26
1075,38
1070,31
1074,28
1084,36
1087,37
1084,32
1091,35
1085,26
1099,32
1092,24
1105,31
1093,20
1107,26
1122,43
1106,24
1109,18
1110,20
1122,27
1130,32
1132,30
1141,31
1153,40
1134,18
1142,22
1142,22
1148,26
1146,23
1164,36
1168,33
1174,36
1182,42
1178,34
1182,41
1178,32
1192,44
1176,30
1181,27
1200,46
1186,40
1194,43
1204,45
1198,40
1199,38
1190,28
1212,46
1217,51
1213,42
1214,46
1217,42
1224,51
1219,47
1234,58
1220,44
1228,52
1220,48
1220,47
1234,55
1221,47
1232,52
1227,51
1234,57
1237,60
1230,52
1225,44
1220,44
1227,52
1224,50
1246,72
1234,62
1234,66
1241,76
1252,84
1252,85
1250,85
1258,90
1280,116
1277,117
1275,110
1262,98
1300,138
1320,162
1314,154
1326,168
1341,184
1348,196
1368,212
1382,231
1396,242
1438,284
1468,316
1476,322
1515,363
1546,400
1568,428
1643,497
1714,572
1750,610
1804,668
1831,704
1872,740
1844,714
1808,684
1772,649
1726,600
1677,560
1668,552
1639,524
1668,562
1700,594
1707,606
1729,626
1796,696
1820,724
1815,724
1818,734
1796,711
1798,712
1781,700
1738,662
1690,611
1622,554
1599,534
1532,470
1474,420
1416,368
1340,298
1306,270
1244,218
1213,184
1181,160
1166,154
1152,142
1138,134
1126,127
1102,116
1119,132
1109,132
1088,118
1092,122
1082,126
1088,134
1075,126
1064,130
1048,116
1042,115
1038,122
1037,131
1027,126
1014,118
1012,130
998,122
994,120
980,116
972,120
964,116
958,115
964,128
940,112
936,116
921,112
918,116
919,120
891,105
913,130
902,127
888,120
887,131
901,149
898,150
878,143
895,164
889,168
900,184
893,188
904,202
905,213
898,211
884,210
860,192
864,204
853,202
852,205
838,200
817,182
792,164
772,153
764,153
747,139
742,144
725,132
706,118
692,114
670,95
649,82
640,82
632,80
615,72
602,65
599,73
578,53
564,46
576,62
556,50
544,45
536,44
520,30
512,30
504,33
507,34
494,33
474,16
475,21
466,20
452,12
449,18
448,21
446,21
432,14
424,8
428,18
421,20
418,22
408,18
404,19
402,14
383,7
384,12
384,12
376,13
369,12
362,8
360,11
352,6
356,15
348,12
343,10
337,8
334,10
324,3
325,6
321,4
318,6
303,0
299,2
306,6
302,4
296,4
294,4
289,0
288,6
283,1
282,6
280,3
275,3
262,0
270,4
266,1
262,2
270,10
254,2
255,2
256,2
251,2
250,4
250,5
248,4
234,2
239,2
240,5
232,0
233,2
231,0
230,0
230,0
224,0
221,0
221,0
215,0
219,0
212,0
206,0
203,0
202,0
202,0
195,0
196,0
201,0
194,0
194,0
187,0
178,0
184,0
186,0
194,0
189,0
182,0
181,0
182,0
182,0
184,0
180,0
178,0
180,0
178,0
186,0
174,0
178,0
176,0
175,0
180,0
176,0
173,0
172,0
175,0
172,0
170,0
168,0
168,0
166,0
168,0
177,0
166,0
166,0
168,0
166,0
168,0
166,0
165,0
157,0
158,0
154,0
159,0
158,0
150,0
153,0
149,0
156,0
148,0
148,0
144,0
144,0
142,0
138,0
144,0
136,0
138,0
136,0
134,0
134,0
142,0
137,0
143,0
138,0
131,0
138,0
132,0
132,0
136,0
136,0
138,0
136,0
