784,8
822,4
886,23
924,7
974,6
1030,12
1096,17
1140,7
1211,22
1295,36
1312,0
1414,25
1492,34
1564,34
1616,12
1688,20
1775,39
1826,22
1898,36
1954,31
1990,26
2038,35
2076,44
2074,40
2088,51
2080,56
2036,38
2006,50
1952,52
1882,44
1800,32
1723,29
1661,44
1580,47
1496,43
1403,25
1340,30
1280,38
1218,40
1144,22
1098,28
1052,26
1022,36
978,26
942,30
916,34
869,15
856,26
820,20
801,26
780,28
755,22
733,28
699,17
684,28
662,30
632,19
614,18
596,24
571,16
552,16
547,21
538,24
522,23
512,24
526,45
528,55
546,80
580,120
602,148
617,161
592,140
570,121
532,86
508,62
498,48
491,44
482,34
478,24
470,16
471,17
476,19
482,20
483,16
490,20
491,15
506,20
512,26
520,24
522,19
538,26
552,32
557,28
580,42
578,26
604,44
613,40
648,65
664,72
700,94
738,118
774,142
815,169
862,205
908,238
960,278
976,286
1006,302
978,264
956,230
939,197
898,149
896,132
900,127
904,118
898,100
902,94
910,92
921,88
938,98
946,96
941,84
964,100
946,70
961,76
940,50
944,48
954,46
940,24
952,32
956,28
974,32
969,28
974,24
987,30
994,32
977,8
1002,26
996,18
1020,36
1018,26
1014,22
1027,23
1024,17
1042,30
1050,38
1052,35
1048,25
1054,27
1059,28
1066,32
1070,33
1076,36
1078,32
1088,40
1074,24
1104,52
1096,40
1092,32
1112,44
1100,32
1108,34
1098,26
1118,38
1121,42
1114,32
1144,52
1128,38
1143,48
1160,62
1159,56
1180,70
1174,62
1167,50
1168,48
1164,44
1160,38
1182,58
1170,42
1180,46
1178,40
1180,40
1181,37
1182,42
1180,34
1196,48
1187,41
1202,48
1198,44
1197,50
1212,60
1205,46
1208,50
1206,46
1211,50
1220,52
1212,46
1218,48
1214,46
1228,52
1236,62
1230,58
1246,70
1248,72
1236,60
1238,67
1248,75
1240,62
1256,82
1268,88
1250,74
1278,100
1266,89
1265,87
1268,86
1274,99
1278,104
1274,101
1287,114
1286,112
1288,122
1282,116
1282,114
1281,114
1300,135
1314,146
1327,163
1348,188
1358,193
1358,195
1366,204
1384,225
1390,230
1399,242
1411,254
1415,262
1466,310
1465,314
1480,326
1499,346
1521,370
1565,412
1610,458
1682,536
1771,630
1819,673
1919,778
2018,878
2084,948
2178,1052
2245,1112
2252,1120
2244,1119
2220,1098
2152,1026
2064,947
1991,875
1926,811
1862,755
1787,681
1709,608
1678,575
1614,515
1592,496
1534,443
1487,402
1450,366
1444,358
1413,332
1407,331
1386,308
1368,300
1372,306
1356,292
1340,286
1332,284
1324,282
1312,276
1293,266
1293,264
1282,262
1267,256
1260,250
1259,255
1246,248
1244,258
1238,250
1231,254
1222,253
1212,242
1198,242
1222,268
1213,264
1184,250
1171,239
1174,246
1164,248
1138,232
1148,246
1136,240
1144,261
1121,245
1134,261
1118,254
1094,242
1096,248
1066,223
1088,253
1062,234
1061,242
1040,232
1042,240
1034,236
1008,222
1028,246
1016,240
994,226
996,240
1004,252
1024,276
1022,286
1028,296
1028,307
1024,308
1026,322
1014,312
1034,342
1037,350
1057,382
1052,384
1050,389
1042,391
1025,378
1025,386
990,354
963,336
946,327
911,300
882,274
838,241
814,221
800,212
771,193
736,161
715,148
685,128
676,123
645,102
629,92
626,100
614,90
602,84
597,83
574,68
566,67
552,60
544,54
539,58
509,38
524,51
498,37
490,34
486,32
469,24
460,20
451,20
448,21
450,26
437,18
430,14
425,16
418,18
414,18
403,12
396,11
397,9
390,14
378,6
379,8
374,11
372,14
364,10
358,9
358,11
357,16
338,4
339,6
334,4
324,1
326,5
332,12
322,5
316,4
314,8
300,4
306,6
305,8
299,8
298,8
294,6
287,4
296,12
276,2
279,2
280,8
276,6
274,6
270,4
269,8
264,4
258,4
254,0
264,12
254,5
250,4
248,4
242,2
238,4
248,9
236,2
236,2
232,0
236,5
240,5
226,0
231,0
226,0
221,0
218,0
218,0
214,0
214,0
204,0
208,0
202,0
199,0
197,0
196,0
190,0
197,0
192,0
186,0
190,0
186,0
190,0
188,0
184,0
189,0
180,0
180,0
184,0
182,0
176,0
176,0
180,0
186,0
173,0
172,0
174,0
178,0
176,0
174,0
171,0
177,0
170,0
168,0
168,0
170,0
168,0
166,0
167,0
172,0
169,0
170,0
164,0
161,0
166,0
166,0
172,0
158,0
158,0
156,0
160,0
156,0
158,0
155,0
152,0
158,0
149,0
149,0
146,0
138,0
146,0
135,0
144,0
139,0
138,0
138,0
139,0
138,0
138,0
136,0
136,0
140,0
134,0
137,0
128,0
131,0
136,0
134,0
136,0
134,0
