787,10
829,9
870,6
928,9
978,10
1034,14
1098,18
1156,21
1216,26
1259,4
1336,18
1400,10
1468,9
1552,21
1636,30
1674,8
1759,22
1848,43
1880,16
1936,12
2005,40
2044,40
2059,26
2074,38
2076,38
2070,45
2041,42
1985,28
1930,30
1882,44
1795,26
1728,32
1651,32
1556,22
1482,28
1426,46
1341,30
1276,32
1216,38
1148,26
1095,25
1038,11
1015,28
980,26
938,25
914,32
870,15
856,24
828,26
802,27
772,19
756,22
717,11
690,7
676,18
653,20
638,23
620,24
596,22
575,20
558,20
557,30
540,26
542,42
547,58
562,79
572,98
576,110
571,109
544,88
525,68
496,44
475,25
478,32
467,20
462,12
462,14
456,8
467,13
463,8
468,12
477,18
474,11
481,12
484,14
484,8
508,20
504,16
521,23
518,15
540,27
550,30
562,32
571,32
589,36
612,50
625,51
642,58
664,71
681,74
708,86
748,115
792,146
827,169
896,225
924,241
948,257
956,251
961,246
974,247
998,254
988,238
1003,239
982,208
986,198
990,190
990,182
1004,185
1010,176
1001,160
1005,154
992,134
1005,140
1020,142
1009,122
1000,110
1006,109
1016,108
1013,96
1016,94
1007,79
1018,76
1032,89
1032,80
1036,78
1028,64
1040,70
1051,74
1058,80
1061,76
1062,70
1050,57
1076,70
1060,52
1070,58
1069,55
1062,44
1068,44
1066,38
1072,40
1085,49
1072,34
1078,38
1074,26
1098,48
1089,38
1092,40
1092,35
1094,33
1114,46
1092,22
1126,52
1096,23
1108,27
1108,28
1120,38
1116,24
1123,32
1129,33
1132,32
1142,38
1140,30
1138,24
1134,17
1148,28
1150,29
1154,31
1148,24
1158,28
1166,30
1165,26
1167,26
1174,29
1174,33
1170,23
1188,38
1187,40
1190,34
1198,42
1168,20
1198,45
1190,31
1202,44
1206,45
1214,52
1210,42
1202,35
1216,44
1214,44
1218,41
1217,42
1218,46
1222,44
1226,49
1224,47
1225,52
1224,50
1220,40
1226,52
1224,43
1227,50
1220,41
1236,58
1230,50
1232,49
1223,46
1222,47
1236,62
1227,53
1242,68
1234,66
1227,60
1242,73
1246,78
1256,90
1251,82
1256,91
1278,118
1300,134
1292,128
1296,134
1312,152
1335,174
1328,170
1368,209
1360,206
1395,238
1412,260
1427,272
1476,322
1504,352
1567,413
1623,470
1707,560
1796,654
1886,738
2018,876
2172,1031
2238,1100
2374,1246
2436,1302
2402,1270
2393,1268
2336,1213
2323,1196
2259,1141
2208,1090
2198,1082
2194,1086
2180,1072
2146,1043
2099,996
2100,1000
2093,996
2064,972
2044,959
2006,920
2006,918
1928,846
1834,758
1786,706
1723,654
1662,596
1582,518
1535,480
1446,396
1388,345
1337,300
1302,275
1270,240
1234,212
1194,181
1187,176
1158,154
1131,132
1137,150
1128,140
1117,138
1102,132
1092,121
1071,114
1085,130
1069,120
1048,112
1049,116
1046,118
1032,114
1009,102
998,96
992,96
972,88
976,98
988,114
980,115
958,104
952,102
950,106
935,98
934,105
926,106
920,110
914,112
910,110
915,128
924,141
911,134
916,148
904,148
924,170
926,178
926,189
918,186
936,214
934,216
943,238
946,243
964,270
942,254
942,266
936,268
935,274
932,280
924,276
904,264
895,259
860,232
846,226
822,209
791,182
774,176
750,156
728,139
708,130
692,117
686,118
656,97
646,93
631,86
617,78
606,78
588,62
584,64
573,58
559,53
544,44
539,46
529,39
518,35
502,30
510,36
492,30
482,24
480,24
470,23
456,16
458,26
452,24
446,21
436,16
436,20
430,19
413,12
417,20
406,15
397,12
404,15
395,18
390,16
376,4
366,2
368,10
365,10
352,3
353,6
349,6
335,0
338,4
331,2
332,8
322,0
328,8
323,5
322,10
312,5
302,4
308,6
305,7
300,8
291,2
288,2
284,0
292,6
284,6
286,8
274,2
276,6
268,0
270,2
260,0
266,4
258,4
258,2
260,6
254,4
250,3
247,3
250,6
239,2
241,3
238,2
236,2
230,0
235,2
235,0
226,0
224,0
222,0
222,0
214,0
222,0
213,0
204,0
206,0
205,0
200,0
199,0
190,0
195,0
191,0
189,0
188,0
186,0
186,0
186,0
186,0
188,0
185,0
187,0
182,0
178,0
182,0
181,0
178,0
178,0
180,0
187,0
175,0
178,0
178,0
174,0
178,0
179,0
178,0
175,0
175,0
172,0
166,0
168,0
165,0
167,0
166,0
173,0
165,0
173,0
168,0
166,0
159,0
166,0
158,0
160,0
159,0
158,0
152,0
151,0
152,0
155,0
156,0
154,0
148,0
145,0
146,0
142,0
146,0
139,0
142,0
140,0
138,0
139,0
138,0
138,0
135,0
134,0
136,0
136,0
131,0
133,0
132,0
130,0
134,0
136,0
136,0
133,0
