782,8
832,16
888,26
936,20
995,28
1038,22
1098,22
1157,26
1210,22
1292,35
1342,28
1420,33
1482,25
1564,36
1656,54
1708,42
1754,20
1858,56
1881,21
1988,66
2000,38
2057,56
2103,74
2083,50
2095,60
2070,48
2040,44
2005,51
1958,60
1873,37
1820,54
1728,36
1640,25
1574,44
1487,36
1404,28
1346,37
1274,33
1205,30
1140,20
1089,22
1056,32
1004,20
981,31
934,24
898,18
866,14
845,16
823,24
795,22
768,18
750,20
724,22
688,8
668,14
648,18
634,22
610,16
583,12
571,18
558,23
537,13
532,20
504,7
508,22
492,12
488,18
482,19
500,40
493,41
522,68
538,88
577,130
584,140
592,149
582,134
549,104
514,69
496,46
491,39
484,32
483,28
472,12
496,30
486,18
494,20
505,20
500,15
512,18
506,6
526,16
541,23
544,17
555,19
571,22
581,22
598,28
602,22
626,36
646,42
654,35
670,40
691,47
706,51
730,62
752,71
762,74
802,99
828,116
870,146
947,207
1013,266
1100,340
1222,450
1342,558
1411,615
1447,642
1439,623
1400,570
1362,524
1354,506
1342,488
1334,472
1346,472
1332,449
1357,469
1370,476
1398,492
1451,536
1476,558
1425,500
1407,468
1365,426
1323,374
1284,330
1274,312
1261,294
1241,268
1218,244
1197,215
1181,191
1180,190
1166,164
1182,177
1150,141
1154,144
1155,140
1178,158
1154,130
1167,138
1166,132
1176,140
1176,138
1170,126
1172,126
1174,126
1176,126
1178,124
1168,111
1172,108
1188,122
1170,98
1170,100
1196,118
1172,96
1161,82
1200,111
1199,112
1199,106
1206,110
1189,88
1194,86
1206,95
1204,90
1212,94
1202,84
1208,89
1206,85
1206,79
1220,88
1210,74
1208,70
1214,72
1214,76
1208,64
1210,63
1205,61
1210,58
1242,90
1210,66
1219,70
1214,57
1204,48
1230,72
1229,70
1228,63
1233,69
1236,67
1228,62
1224,50
1234,62
1222,52
1240,65
1218,44
1224,50
1220,50
1215,44
1221,44
1209,37
1215,37
1219,45
1228,53
1222,48
1208,32
1230,50
1226,52
1220,47
1228,58
1238,67
1252,81
1242,78
1259,96
1257,91
1256,92
1278,116
1278,112
1268,106
1264,106
1279,116
1285,124
1289,130
1311,154
1302,144
1330,174
1339,184
1351,200
1378,224
1411,262
1424,272
1434,282
1421,272
1442,292
1460,310
1462,318
1466,326
1490,346
1514,376
1536,398
1588,454
1655,530
1742,612
1850,720
1935,812
2046,926
2148,1024
2223,1108
2279,1165
2350,1237
2356,1252
2316,1212
2276,1177
2244,1144
2198,1101
2131,1036
2062,972
1998,915
1941,858
1946,861
1878,798
1825,751
1808,731
1772,705
1770,707
1714,652
1702,650
1677,631
1662,622
1625,590
1588,563
1581,554
1576,556
1546,536
1550,542
1546,544
1513,516
1484,500
1491,506
1462,487
1456,489
1439,470
1411,457
1384,432
1389,442
1352,419
1334,404
1333,408
1294,380
1292,388
1255,356
1249,356
1212,330
1204,330
1204,332
1202,340
1187,336
1176,329
1170,328
1156,323
1148,322
1111,294
1126,320
1101,301
1084,286
1057,273
1068,288
1049,276
1066,300
1044,290
1040,290
1028,282
1030,296
1014,285
1007,288
994,280
989,286
963,263
968,278
982,296
998,326
978,312
984,325
997,348
1016,372
1046,409
1068,435
1076,451
1116,498
1180,571
1226,620
1266,671
1303,712
1351,766
1406,830
1426,854
1481,916
1512,957
1494,944
1464,922
1441,906
1414,890
1368,846
1321,805
1278,766
1192,688
1162,664
1112,622
1078,592
1032,552
992,524
978,507
942,484
879,424
845,393
816,372
794,356
778,349
743,318
716,294
688,272
662,248
656,248
635,236
611,216
586,198
558,175
560,174
544,170
524,154
512,143
502,140
480,124
472,121
459,112
451,106
440,100
420,86
420,89
418,90
402,80
392,72
378,61
375,60
366,58
354,50
344,46
348,50
338,44
326,36
322,34
326,39
314,33
306,24
300,26
306,31
296,26
292,24
292,26
284,18
278,18
276,18
268,15
267,14
269,18
251,4
252,8
254,12
249,8
242,6
247,10
243,10
238,6
233,3
238,7
232,0
230,2
228,0
218,0
223,0
224,0
218,0
208,0
215,0
209,0
206,0
202,0
198,0
192,0
198,0
190,0
192,0
190,0
186,0
188,0
189,0
188,0
187,0
186,0
180,0
184,0
180,0
178,0
176,0
181,0
182,0
179,0
192,0
179,0
174,0
173,0
172,0
175,0
178,0
176,0
171,0
170,0
168,0
166,0
167,0
168,0
170,0
164,0
178,0
170,0
166,0
168,0
162,0
162,0
166,0
163,0
156,0
157,0
153,0
160,0
156,0
154,0
153,0
151,0
157,0
146,0
151,0
142,0
146,0
148,0
136,0
150,0
144,0
140,0
135,0
134,0
138,0
136,0
132,0
136,0
136,0
132,0
131,0
132,0
132,0
137,0
136,0
134,0
132,0
