788,12
842,24
882,20
943,26
1000,33
1038,22
1102,24
1167,34
1211,22
1286,29
1339,24
1416,28
1488,30
1565,36
1652,50
1709,42
1780,46
1846,43
1918,57
1962,40
2025,62
2055,54
2060,30
2074,41
2084,48
2064,42
2060,64
1996,40
1950,52
1888,50
1792,26
1738,44
1655,38
1564,33
1474,22
1414,36
1333,24
1254,13
1203,26
1140,20
1088,20
1062,38
1010,26
972,21
932,21
895,14
872,18
852,23
806,7
790,17
760,8
746,14
710,9
691,10
662,8
639,8
626,13
604,9
587,16
559,6
546,10
536,11
531,18
522,24
512,24
498,17
486,15
494,29
488,28
496,44
514,58
545,94
568,120
588,144
604,159
606,157
559,112
538,92
514,62
495,42
484,32
481,24
488,27
490,23
492,23
498,23
506,20
512,26
518,22
524,23
539,28
549,30
554,26
582,45
580,29
604,44
627,55
641,60
656,64
668,62
701,82
736,104
741,96
777,121
812,142
847,166
894,205
936,233
1006,293
1074,348
1188,448
1327,578
1520,758
1721,949
1926,1140
2024,1226
2024,1218
1935,1118
1838,1006
1726,886
1618,769
1538,682
1497,634
1442,566
1426,541
1402,512
1400,504
1422,514
1498,582
1532,612
1536,610
1538,598
1485,544
1466,516
1404,448
1358,396
1322,354
1288,314
1249,273
1211,228
1192,200
1179,188
1177,174
1146,140
1158,148
1144,132
1144,128
1140,118
1144,119
1140,109
1136,102
1129,92
1135,97
1138,93
1138,91
1146,97
1156,105
1146,92
1153,94
1159,93
1154,86
1162,88
1177,106
1177,98
1172,94
1174,94
1185,95
1184,96
1176,82
1170,73
1208,106
1180,72
1197,86
1178,63
1202,84
1194,76
1210,89
1188,66
1192,64
1217,84
1209,72
1208,70
1210,68
1208,68
1214,69
1220,72
1208,63
1227,74
1216,63
1207,62
1216,66
1228,70
1216,60
1218,58
1222,62
1222,56
1224,59
1214,45
1228,60
1226,52
1227,54
1221,50
1232,57
1230,55
1220,44
1222,52
1226,54
1232,54
1221,48
1236,57
1226,52
1226,50
1217,42
1230,54
1225,44
1242,67
1226,52
1226,54
1239,67
1242,70
1232,66
1240,76
1238,72
1245,79
1246,83
1248,80
1242,79
1259,100
1264,100
1265,103
1275,114
1296,138
1297,138
1296,140
1320,164
1312,160
1320,164
1296,146
1325,172
1332,179
1342,192
1364,212
1393,242
1392,247
1424,284
1462,316
1498,358
1542,403
1586,450
1677,552
1776,644
1870,740
1964,840
2052,931
2147,1022
2201,1085
2212,1096
2240,1126
2188,1082
2163,1058
2092,992
2051,950
1998,899
1955,860
1923,832
1844,760
1833,749
1840,754
1814,734
1822,746
1836,758
1826,758
1788,724
1818,756
1789,736
1774,726
1746,706
1728,692
1681,656
1655,627
1634,614
1610,600
1567,558
1576,573
1557,560
1474,488
1490,504
1474,498
1437,469
1412,442
1391,436
1368,414
1333,386
1318,385
1288,357
1280,354
1238,322
1242,336
1226,326
1208,314
1203,321
1183,308
1172,299
1158,295
1128,276
1120,272
1118,276
1099,264
1098,270
1097,278
1094,287
1088,288
1074,276
1066,281
1058,276
1052,277
1020,252
1014,259
1010,260
1002,256
991,256
978,248
958,238
953,238
934,230
944,243
939,248
966,280
950,276
939,272
950,290
956,306
971,326
986,349
998,364
1022,396
1050,432
1068,458
1104,497
1138,542
1178,587
1211,624
1226,649
1299,726
1326,759
1332,776
1376,824
1367,824
1348,812
1304,780
1272,748
1236,720
1215,702
1160,656
1134,636
1084,592
1042,554
1016,535
990,520
944,473
900,441
869,413
834,380
818,374
788,348
758,327
730,303
722,298
695,278
679,264
656,248
628,228
617,222
594,204
577,194
568,182
542,168
538,166
528,158
510,148
488,131
478,126
465,116
449,104
439,98
432,97
426,95
410,82
406,84
402,82
392,74
382,66
374,64
368,64
354,56
350,50
338,42
334,44
328,39
325,38
308,26
309,26
304,28
301,25
296,26
287,18
288,22
285,18
276,16
277,18
270,16
267,13
270,18
260,12
262,17
257,14
252,10
244,6
246,8
240,6
242,10
230,2
236,4
236,2
227,0
238,8
225,0
224,0
216,0
215,0
218,0
209,0
212,0
203,0
210,0
198,0
196,0
197,0
191,0
194,0
191,0
188,0
186,0
189,0
183,0
186,0
182,0
182,0
179,0
180,0
178,0
184,0
180,0
184,0
172,0
185,0
180,0
181,0
174,0
179,0
176,0
178,0
170,0
174,0
172,0
166,0
177,0
171,0
168,0
170,0
170,0
178,0
170,0
168,0
168,0
166,0
165,0
159,0
162,0
158,0
156,0
156,0
162,0
154,0
156,0
155,0
150,0
154,0
150,0
144,0
150,0
142,0
146,0
140,0
148,0
140,0
139,0
138,0
138,0
137,0
135,0
136,0
143,0
140,0
134,0
133,0
138,0
126,0
136,0
131,0
132,0
134,0
