798,22
847,29
885,23
941,24
994,26
1044,28
1096,18
1157,24
1226,38
1292,34
1346,30
1414,26
1496,38
1578,50
1640,37
1720,52
1770,35
1848,45
1908,48
1960,38
2008,46
2072,70
2076,46
2090,57
2094,58
2062,40
2046,49
1992,37
1948,50
1886,50
1797,30
1729,36
1650,34
1580,48
1490,38
1414,37
1332,22
1274,32
1212,36
1148,27
1086,18
1042,17
1016,32
980,29
936,26
910,29
882,28
850,20
826,27
790,16
768,18
750,18
719,15
698,17
675,20
646,14
625,12
612,17
594,22
564,10
555,19
550,24
544,32
522,24
508,21
506,25
500,28
500,36
504,44
506,53
532,78
566,115
594,146
614,170
609,164
586,138
536,89
520,74
502,50
498,44
478,24
487,30
481,20
482,15
496,28
500,24
507,21
506,20
524,28
538,36
541,30
549,30
552,24
576,38
588,37
592,32
614,42
622,40
636,44
662,56
686,66
718,87
734,90
764,108
803,134
836,154
881,192
939,236
1015,302
1110,385
1244,502
1410,662
1584,822
1750,978
1860,1074
1886,1090
1803,997
1727,910
1643,812
1568,730
1501,652
1486,630
1474,612
1490,614
1502,617
1502,612
1477,582
1454,546
1410,495
1362,442
1344,418
1318,378
1307,366
1302,352
1270,314
1244,282
1224,256
1202,228
1187,211
1172,190
1156,166
1143,152
1142,138
1152,146
1149,138
1134,122
1138,122
1120,98
1132,107
1136,105
1146,112
1142,106
1148,110
1160,116
1160,112
1146,98
1156,106
1154,99
1168,110
1158,92
1162,94
1165,92
1152,80
1158,79
1163,85
1166,85
1150,60
1152,64
1148,54
1157,60
1155,53
1178,70
1164,52
1186,70
1171,52
1181,62
1195,74
1179,56
1181,54
1198,64
1197,60
1195,56
1190,48
1190,50
1184,40
1195,48
1200,54
1186,34
1202,50
1198,52
1188,38
1200,42
1182,25
1204,45
1218,58
1192,26
1208,43
1222,52
1214,46
1212,38
1204,31
1214,44
1209,34
1218,42
1212,36
1212,41
1202,29
1208,30
1220,48
1232,53
1222,47
1223,46
1222,46
1234,57
1244,64
1232,57
1242,68
1234,62
1252,80
1258,86
1254,88
1247,82
1274,106
1252,86
1314,150
1302,135
1302,139
1326,166
1348,184
1356,194
1370,210
1380,223
1419,260
1414,257
1450,293
1455,304
1458,303
1513,362
1558,405
1569,416
1613,463
1650,498
1714,564
1752,607
1796,656
1892,746
1984,844
2080,941
2224,1089
2350,1225
2543,1411
2694,1564
2862,1738
2982,1861
3129,2004
3170,2054
3168,2054
3114,2000
2932,1826
2790,1686
2656,1556
2543,1442
2430,1331
2338,1242
2242,1151
2202,1118
2138,1054
2128,1042
2082,1002
2036,962
1978,900
1942,875
1964,900
1900,838
1886,832
1865,818
1827,786
1801,766
1784,759
1758,730
1714,694
1706,695
1686,677
1652,650
1630,632
1590,604
1590,604
1556,580
1520,552
1540,570
1504,548
1493,540
1466,518
1427,494
1432,500
1403,477
1378,464
1360,455
1312,412
1289,394
1278,396
1258,383
1242,370
1232,369
1195,344
1173,326
1165,323
1135,300
1132,304
1090,272
1091,284
1066,264
1056,258
1026,242
1030,248
1014,240
992,226
976,221
963,212
956,209
954,220
936,206
950,230
942,228
932,228
922,220
916,225
916,230
920,246
908,240
905,246
924,274
926,280
916,279
928,294
925,298
950,332
962,352
964,356
970,374
967,376
974,388
976,400
951,378
953,386
950,393
930,379
906,364
880,343
866,342
834,310
812,294
786,272
762,258
747,249
726,236
693,205
671,190
663,194
652,180
628,169
608,152
604,152
589,144
580,140
564,134
548,122
548,124
535,118
523,108
505,96
492,93
490,94
470,80
467,84
468,82
440,65
436,65
428,58
434,72
409,52
402,49
396,48
385,40
379,38
372,37
362,30
364,36
350,28
349,29
344,26
340,24
338,28
327,22
312,14
319,20
320,24
311,21
303,14
303,16
298,17
305,22
284,10
292,16
280,10
280,11
274,7
276,10
274,14
267,8
270,16
262,8
262,10
254,6
250,6
248,4
250,8
242,6
242,4
240,6
238,5
234,3
228,1
240,6
230,2
232,2
221,0
224,0
216,0
215,0
216,0
214,0
209,0
210,0
200,0
198,0
198,0
200,0
189,0
193,0
188,0
184,0
192,0
186,0
189,0
189,0
186,0
188,0
180,0
187,0
184,0
184,0
182,0
177,0
182,0
186,0
178,0
180,0
174,0
176,0
181,0
174,0
173,0
170,0
172,0
172,0
172,0
170,0
170,0
168,0
166,0
180,0
171,0
172,0
166,0
168,0
163,0
164,0
162,0
166,0
158,0
158,0
163,0
156,0
155,0
162,0
156,0
158,0
145,0
149,0
150,0
149,0
148,0
140,0
142,0
140,0
145,0
138,0
136,0
136,0
142,0
133,0
140,0
140,0
134,0
139,0
133,0
128,0
137,0
134,0
135,0
138,0
