796,20
832,12
896,32
929,10
992,22
1026,8
1106,26
1142,9
1214,24
1276,17
1342,24
1407,18
1506,46
1564,32
1649,44
1709,40
1766,28
1846,42
1902,40
1982,58
2012,47
2050,46
2077,44
2074,38
2104,66
2087,62
2062,63
2004,46
1968,68
1878,38
1812,44
1736,42
1655,36
1579,46
1476,22
1414,34
1343,32
1290,47
1209,30
1146,23
1092,22
1056,29
1018,30
973,20
928,15
888,4
890,34
848,17
816,14
798,22
764,12
758,24
721,15
696,13
664,8
649,16
626,12
609,12
592,18
580,24
551,13
539,12
532,17
508,8
498,9
498,16
496,22
492,25
502,40
512,58
546,89
578,126
600,150
592,146
569,122
548,96
516,67
504,56
492,38
491,36
482,28
472,14
476,14
475,6
492,22
496,20
502,14
505,17
516,18
521,18
528,16
534,12
546,16
558,19
579,26
583,22
593,19
612,28
628,35
640,33
654,33
671,38
706,59
718,60
744,74
788,105
815,124
882,176
948,232
1050,322
1176,432
1304,554
1400,636
1451,677
1426,638
1394,596
1324,516
1284,465
1238,404
1232,392
1224,374
1274,416
1303,438
1350,473
1370,484
1404,513
1408,511
1390,481
1384,466
1374,452
1362,434
1363,421
1360,418
1342,390
1330,372
1296,332
1283,313
1247,270
1220,242
1212,228
1200,207
1171,178
1190,186
1176,168
1180,168
1168,154
1176,158
1180,156
1182,155
1178,145
1175,139
1158,120
1164,124
1172,125
1138,89
1156,105
1142,89
1138,80
1151,90
1178,110
1154,84
1186,111
1164,91
1175,94
1186,106
1180,97
1186,94
1164,74
1172,76
1180,82
1168,64
1186,75
1186,72
1211,94
1177,56
1188,68
1196,74
1178,54
1194,64
1201,66
1208,70
1220,80
1214,68
1223,82
1214,68
1213,64
1218,72
1219,64
1226,72
1207,60
1218,66
1212,52
1196,38
1199,38
1204,42
1216,48
1204,38
1215,44
1225,56
1232,56
1219,44
1229,56
1229,52
1223,46
1222,46
1234,62
1220,46
1224,44
1232,57
1234,54
1256,78
1226,48
1222,44
1240,61
1236,53
1231,54
1224,49
1246,72
1244,70
1244,70
1234,66
1250,84
1252,83
1266,98
1263,98
1288,119
1290,124
1314,154
1324,158
1338,174
1353,190
1346,186
1342,182
1344,185
1330,172
1316,162
1312,155
1287,134
1277,122
1282,128
1250,98
1254,100
1259,106
1254,106
1236,94
1256,108
1239,97
1260,119
1262,125
1263,136
1284,150
1326,194
1346,220
1398,275
1460,334
1502,384
1534,416
1552,436
1572,465
1578,471
1536,434
1532,428
1514,414
1474,376
1449,356
1436,350
1402,316
1412,324
1392,310
1360,282
1348,268
1339,270
1338,271
1315,251
1333,278
1328,278
1311,268
1310,272
1300,273
1306,276
1297,275
1272,260
1292,280
1271,266
1275,276
1258,270
1252,264
1242,264
1247,277
1246,275
1218,260
1225,270
1242,292
1235,300
1230,298
1228,300
1213,296
1223,316
1206,304
1185,288
1180,296
1176,299
1179,304
1178,313
1164,311
1164,314
1146,302
1157,320
1160,330
1136,316
1130,320
1132,330
1116,316
1102,316
1104,321
1095,318
1085,316
1065,308
1054,302
1048,300
1034,298
1025,293
996,274
988,270
974,268
944,242
932,240
927,239
909,234
878,209
877,216
846,194
856,209
814,174
804,168
799,170
789,168
777,164
780,172
776,178
766,172
758,170
762,184
751,176
748,180
736,178
718,165
699,154
690,152
670,143
666,140
654,135
639,124
624,118
598,98
594,102
588,98
573,90
556,84
556,82
554,92
537,79
530,76
520,73
514,72
515,82
496,68
496,70
485,66
482,65
470,60
465,64
469,72
457,66
444,59
452,63
426,50
426,53
422,50
418,54
408,50
392,38
396,45
387,40
383,40
376,38
374,40
370,40
356,32
360,38
352,32
346,28
339,27
335,28
328,28
325,24
324,26
308,16
312,22
320,30
303,20
300,15
298,20
298,20
287,14
293,22
286,18
284,16
274,12
270,8
262,6
267,11
270,16
260,10
260,14
253,8
255,11
251,12
254,14
245,9
238,2
241,8
242,9
239,4
236,4
227,0
230,0
228,1
222,0
224,0
212,0
215,0
210,0
202,0
202,0
197,0
192,0
198,0
195,0
202,0
192,0
190,0
187,0
189,0
194,0
188,0
184,0
191,0
184,0
180,0
180,0
178,0
180,0
178,0
174,0
180,0
177,0
181,0
180,0
174,0
176,0
180,0
177,0
172,0
173,0
169,0
172,0
164,0
164,0
162,0
164,0
173,0
170,0
170,0
163,0
160,0
164,0
160,0
159,0
162,0
156,0
152,0
154,0
151,0
155,0
158,0
150,0
158,0
148,0
144,0
147,0
150,0
142,0
138,0
142,0
141,0
138,0
134,0
136,0
133,0
140,0
136,0
135,0
142,0
130,0
134,0
136,0
130,0
137,0
134,0
132,0
135,0
