782,8
833,15
884,22
938,22
984,16
1044,26
1098,20
1154,21
1212,23
1291,34
1339,24
1424,37
1488,30
1556,26
1638,35
1706,38
1774,40
1832,30
1914,52
1952,30
2015,52
2055,54
2101,70
2090,56
2085,49
2077,54
2058,61
1986,32
1940,42
1884,47
1816,50
1739,46
1651,34
1564,33
1486,34
1422,44
1344,34
1272,30
1200,24
1138,18
1086,18
1052,28
1019,34
986,36
922,10
900,20
882,30
848,19
822,22
795,22
776,25
758,26
710,6
698,16
674,20
648,17
631,18
614,20
591,20
570,16
556,20
542,16
518,6
522,24
513,26
506,26
510,38
517,52
528,68
558,104
596,140
620,170
600,152
572,128
538,94
522,73
490,43
474,28
484,32
476,24
467,14
478,22
482,22
478,12
488,19
491,16
500,14
488,2
511,15
511,10
514,4
529,10
542,14
557,20
557,6
582,23
585,13
594,12
624,33
616,11
639,20
653,22
656,10
672,16
690,20
708,26
717,28
735,32
763,50
780,55
807,66
816,68
830,68
844,72
860,74
862,66
870,64
900,83
912,81
930,92
944,96
966,110
964,101
994,118
1001,116
1001,112
1004,108
1004,97
1019,104
1021,102
1026,100
1043,103
1040,100
1047,97
1056,100
1050,88
1063,95
1070,96
1071,95
1074,90
1079,88
1092,101
1104,100
1092,86
1116,106
1104,92
1106,90
1120,98
1125,100
1128,97
1131,97
1136,100
1112,74
1117,72
1132,84
1133,84
1123,72
1145,90
1140,82
1168,102
1168,100
1166,94
1154,83
1170,90
1155,77
1164,83
1179,89
1162,73
1174,80
1164,66
1174,72
1188,80
1184,73
1192,77
1210,90
1206,88
1212,91
1223,100
1218,90
1226,92
1233,96
1237,98
1252,108
1252,112
1254,108
1254,106
1240,95
1258,104
1235,82
1237,92
1255,104
1252,94
1245,88
1245,86
1248,88
1254,88
1244,79
1250,80
1240,73
1236,61
1242,70
1236,65
1247,72
1258,84
1241,66
1247,76
1228,55
1239,61
1242,69
1244,66
1234,59
1240,63
1222,46
1232,56
1253,72
1232,57
1242,68
1240,68
1229,57
1228,56
1248,82
1217,52
1230,64
1228,62
1229,66
1240,73
1236,74
1232,73
1230,67
1238,76
1255,94
1237,80
1242,84
1254,98
1254,97
1274,122
1265,110
1264,113
1278,126
1267,114
1275,125
1294,142
1305,154
1316,170
1346,206
1374,228
1385,245
1427,288
1448,312
1471,346
1542,410
1571,441
1654,530
1722,600
1797,672
1823,707
1848,732
1882,768
1847,742
1830,726
1786,686
1742,640
1699,600
1660,564
1614,524
1584,500
1538,454
1550,464
1488,407
1456,382
1424,346
1414,346
1392,328
1388,326
1352,300
1332,284
1339,298
1308,272
1298,272
1284,256
1286,266
1246,235
1246,237
1232,228
1204,206
1197,212
1214,228
1190,214
1184,216
1164,195
1158,204
1128,176
1140,192
1114,180
1117,186
1092,166
1092,176
1056,151
1055,155
1030,136
1008,126
1010,136
980,108
982,120
977,126
954,106
938,96
940,105
920,92
912,94
891,84
906,104
897,99
874,88
866,84
857,82
853,86
837,82
846,94
836,88
830,95
822,92
816,95
815,100
797,94
807,106
798,106
790,104
796,122
804,138
796,136
809,160
827,182
850,213
866,232
873,246
885,266
914,303
904,296
914,318
926,335
921,334
907,330
890,316
856,290
844,288
823,272
798,256
766,229
756,232
736,212
722,205
701,188
676,172
672,174
656,166
637,149
622,142
598,128
593,122
582,123
568,112
559,106
548,104
536,97
521,90
518,92
498,74
495,78
478,62
480,72
470,71
464,68
450,61
442,59
434,46
424,50
426,54
414,44
404,42
408,51
393,40
387,38
384,38
376,36
364,30
363,32
354,26
350,28
348,28
342,24
332,16
330,20
332,28
320,22
320,20
318,22
306,16
306,17
298,10
302,21
298,16
288,12
291,15
282,12
283,14
279,12
284,17
270,10
266,6
264,10
273,19
257,5
255,6
251,6
260,16
254,12
242,6
249,12
243,9
237,5
238,7
230,0
237,4
230,1
229,0
222,0
222,0
218,0
220,0
214,0
217,0
198,0
208,0
204,0
202,0
196,0
196,0
194,0
200,0
183,0
186,0
190,0
184,0
190,0
186,0
184,0
185,0
186,0
179,0
178,0
178,0
180,0
177,0
180,0
187,0
172,0
180,0
181,0
174,0
176,0
180,0
177,0
174,0
172,0
168,0
163,0
164,0
168,0
170,0
164,0
176,0
168,0
166,0
165,0
170,0
161,0
161,0
168,0
154,0
157,0
158,0
157,0
153,0
154,0
157,0
150,0
158,0
146,0
145,0
142,0
142,0
146,0
140,0
146,0
141,0
141,0
137,0
138,0
139,0
136,0
136,0
139,0
142,0
138,0
134,0
133,0
132,0
134,0
135,0
131,0
135,0
