795,20
828,10
870,8
936,19
980,12
1037,20
1102,24
1144,12
1216,27
1274,16
1328,12
1427,40
1493,36
1534,6
1632,29
1698,31
1772,36
1824,21
1872,12
1950,28
1990,28
2022,21
2064,33
2061,28
2074,38
2055,32
2053,56
1987,32
1936,38
1878,41
1804,37
1742,49
1650,34
1564,32
1498,45
1424,48
1340,30
1280,38
1218,41
1142,21
1095,27
1056,32
1021,36
986,36
946,34
906,25
878,25
852,22
822,22
802,28
763,12
750,18
716,12
700,19
679,24
654,22
624,11
614,20
592,21
565,12
556,20
545,20
529,16
526,28
516,29
516,36
509,38
515,50
544,84
566,114
596,140
616,166
585,137
553,108
521,76
505,56
494,47
479,33
478,26
472,18
461,8
474,18
478,17
480,13
477,8
492,17
498,12
498,12
517,21
518,17
524,14
536,18
546,18
553,16
574,23
576,17
601,29
608,26
620,28
636,31
649,30
682,51
701,56
723,67
761,92
802,120
852,163
904,201
980,266
1055,330
1128,386
1144,396
1166,404
1146,374
1142,356
1145,348
1139,333
1107,290
1096,264
1115,276
1120,271
1124,268
1128,266
1141,266
1154,269
1146,257
1126,230
1127,220
1122,207
1108,188
1088,162
1082,142
1076,136
1086,136
1086,130
1092,130
1084,116
1085,110
1092,116
1086,103
1098,106
1086,94
1114,111
1096,90
1104,94
1096,84
1095,79
1092,70
1100,75
1074,44
1088,54
1094,58
1082,44
1114,69
1100,53
1104,56
1122,71
1109,54
1118,60
1120,54
1120,52
1143,70
1135,64
1138,58
1146,68
1134,53
1138,48
1119,30
1137,43
1143,46
1128,26
1151,42
1152,40
1150,34
1164,45
1167,48
1155,34
1166,44
1184,56
1174,41
1169,32
1170,31
1188,44
1166,27
1169,24
1181,34
1177,32
1196,44
1186,34
1194,48
1198,47
1209,52
1204,48
1201,42
1186,26
1210,44
1196,30
1230,60
1220,54
1222,47
1218,45
1206,36
1224,48
1227,52
1222,48
1232,62
1226,54
1227,49
1215,42
1221,42
1232,57
1242,66
1224,49
1232,55
1238,58
1254,79
1256,82
1241,69
1260,88
1262,90
1258,92
1267,102
1276,109
1276,110
1296,132
1294,127
1296,132
1317,158
1293,130
1294,132
1316,156
1311,154
1314,156
1330,174
1340,184
1352,200
1362,206
1412,262
1430,276
1474,322
1522,372
1580,428
1634,483
1674,528
1688,548
1766,620
1806,666
1870,731
1894,759
1943,818
2020,888
2055,925
2113,990
2180,1059
2202,1077
2212,1096
2237,1122
2236,1122
2292,1187
2269,1164
2245,1144
2206,1104
2126,1028
2075,980
1987,896
1879,796
1802,718
1778,692
1702,621
1635,560
1582,504
1559,492
1514,450
1490,428
1448,396
1412,366
1394,353
1368,332
1336,310
1318,290
1268,248
1256,246
1234,226
1232,230
1218,220
1193,208
1185,199
1170,194
1174,206
1170,201
1150,196
1164,210
1152,205
1128,194
1130,200
1138,212
1133,218
1120,214
1110,210
1116,222
1116,234
1104,230
1098,225
1110,248
1098,247
1096,249
1100,258
1106,272
1086,258
1088,270
1091,284
1097,296
1100,302
1105,320
1102,321
1086,312
1109,342
1112,356
1098,347
1111,364
1116,382
1098,368
1092,371
1090,374
1078,374
1080,378
1069,378
1079,393
1078,404
1075,408
1093,434
1092,442
1090,445
1095,458
1094,460
1098,472
1106,487
1084,474
1070,464
1050,454
1038,446
1006,420
975,398
944,370
926,360
882,326
842,290
817,274
791,254
750,224
722,198
701,184
683,170
651,147
625,127
603,112
594,106
574,94
554,84
545,74
531,72
519,63
506,53
492,47
490,50
474,44
470,44
462,39
456,39
452,36
440,31
438,38
426,30
414,24
414,30
412,26
396,22
395,24
384,14
376,14
371,14
368,15
367,18
360,15
354,14
341,6
340,8
339,11
328,5
330,10
330,12
336,20
326,16
316,12
307,9
310,11
308,12
302,12
298,8
293,6
293,12
290,7
280,4
281,5
281,10
269,1
278,12
274,7
270,10
264,5
262,8
258,4
257,5
251,2
250,6
260,17
249,7
242,4
236,0
242,8
238,4
243,12
237,6
242,7
226,0
226,0
230,0
218,0
220,0
214,0
209,0
210,0
210,0
210,0
210,0
204,0
191,0
193,0
190,0
199,0
191,0
190,0
185,0
184,0
187,0
186,0
180,0
190,0
186,0
185,0
184,0
186,0
182,0
180,0
179,0
190,0
177,0
178,0
176,0
170,0
174,0
180,0
176,0
174,0
174,0
172,0
172,0
168,0
168,0
166,0
168,0
174,0
166,0
172,0
168,0
168,0
164,0
162,0
165,0
164,0
156,0
160,0
162,0
153,0
154,0
158,0
154,0
154,0
146,0
152,0
150,0
146,0
148,0
142,0
139,0
144,0
140,0
138,0
133,0
138,0
138,0
135,0
142,0
138,0
132,0
136,0
131,0
130,0
132,0
126,0
131,0
138,0
